epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.6929663976859946
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9375430972481
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.234923605605668
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.320616116217852
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.953008529962962
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.87781243025518
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.503455439125522
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.424045710337474
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,17.965145540280474
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.818470581821174
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.3099068634086986
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.974386295135083
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.779477573319449
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91740652341919
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.327765691794047
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.015407563228095
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.550644581829902
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89917410858603
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1944445518670381
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.1252512470276
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,19.555521516369325
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.69108927514812
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.138986309133875
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.95305944512736
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,10.938712004595297
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97096361607827
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2832604513704227
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96309186354952
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.5061840830124975
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.055616401093175
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2328840975780881
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.874811326701554
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,17.026948849623587
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11974901878351
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.159507122238521
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.754084761935854
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,12.45877397879737
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.773817195709455
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.410495874236836
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94568642371161
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.759581691298003
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.137025970711115
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3923797707277086
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.99479999833563
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.24285521976365
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.97625201508343
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.117766446180246
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.397074970816572
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,11.347724009862223
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.134340262495186
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.10739452935706
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870234379318571
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.19836730793128
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.74869793027541
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2493607793914632
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.71207808697692
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,9.559114491874313
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35873235092999
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0867112852190473
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.82353983929288
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.766140231078266
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19250672340104
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.847750206389783
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39646079225355
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.425097927439201
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.45713919255098
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2631534056395997
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.1310163610347
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.470549810157128
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.91780961654041
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1087479280454646
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861495162552856
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,12.170809844649195
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33262527982433
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.2657850334346876
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.32630062867777
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.263414862259437
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.20888080332311
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5633399462288153
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.68551671357599
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,8.176820401260374
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33425330109139
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.016312026862764
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.852893487926043
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.594136862291421
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.855785121967326
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7459499636700508
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.54331341920627
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.9199243006349627
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41251687919889
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4462454872183377
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.74582795199966
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,5.041800670348998
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.11447824861025
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.004087743594927
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.26613688546739
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.49271864549789
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46656820878907
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5622891701310735
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.683375490845542
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1883076206969285
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.423941695953545
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4280820722560017
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.067810452625075
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.067783813475396
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.444753542121525
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0238073536585133
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896125721099045
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6835672198845328
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.65945428809207
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1331033376228767
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.843696499076234
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.630152441611954
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82994180347713
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4654402317216082
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99561374922412
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.434356062213179
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.837119814353358
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5183324938191953
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.747753242011228
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2966268354599269
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.675827452511474
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0393399121446245
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.825098612604492
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7227870718229537
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.85397671393599
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4783454113433625
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.96083273629301
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.2531546384696581
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.433280293572835
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4696792873372675
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657003052487742
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2152050122737912
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625804377011896
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,187.86215095954537
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.919568146287227
