epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.2792289944183426
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.77840630602125
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1123054758547157
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.354840126494054
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.6194104732217025
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.80577763794643
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3474232735310046
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.978395964267776
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.274566324546599
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91328150355767
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1853646892186933
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.00885251490924
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.472333243735247
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.894863839277875
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0215019085056745
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.11676511329262
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.0105391819722973
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.69329915091475
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.181128050191292
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92318770699465
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.3822174998529972
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.93550379263141
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9874963132669308
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.975177913020183
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.9069579944652804
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.85684423688754
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.057329837338582
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.797024405117334
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.635951621895831
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.12481034438021
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0821242793732788
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.710835423272517
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.009278126417749
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76786267364404
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0108944737946541
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953705098805628
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.2292262953760213
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.26819412382434
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1600329211299139
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.9482967353698
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.096560619558329
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.98957710130335
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.078596918171459
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37215247017596
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.330980810416439
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1204079165139
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0142431373653538
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.892817715974413
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.3705228025842875
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7546950271385
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0366061227166712
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6566117605305
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.3247918122204965
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.376442612735985
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0332722678395379
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.77708012300593
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3754725215037393
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18459807683386
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0405666378932508
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.50714795646338
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.3503979818570333
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50847519550184
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0564287702994581
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13820565517463
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0413221461514708
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.930315410717096
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0176380611025841
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.860969180448702
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5409799962087676
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.324973146633496
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.002563382916346
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.48959005413475
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.0518892683850503
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.31000326176206
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0646398585426204
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73327726801527
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.212199394426082
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.371484790486505
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.016416065457368
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.8320854844404
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0358564413560134
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.867500098496873
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.024461825090779
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.64690346178424
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.1261846733016712
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.4669824175406
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0853820613327403
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.65304554870081
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3159037765002615
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.204713494531994
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.039298903253122
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.169256490949557
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0117639367919014
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.460409998909746
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0329654605219003
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.71923656042287
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.24337869955543
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.39779415447618
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.072869206078405
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.07611718075403
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.2968198757569611
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.51748034911263
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1520662247426319
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.900872392636268
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.0110600694272946
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.69346364383004
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.001570861087879
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.899354316950458
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.9694724370885253
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.0266922341742
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0289100190698697
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02498411909547
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3639337655645953
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.938583001819648
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1618551731360025
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.734637278777576
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0265819154482503
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.710133585235095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0058259547923323
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.853959389917684
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0032093935228146
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.38498604538722
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1130913559046651
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.14399263503788
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0307051549057802
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.50982192437184
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.8626892890495947
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.657678608352636
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.732137219561961
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.618845041908225
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,11.987410831835472
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.765703473379912
