epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.3735255545695044
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93060778165152
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.147816805007793
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.319981498127497
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.119947987117793
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.825646094991924
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.493064593392666
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32287342856299
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.239718434204686
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.779353852360806
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7312564039164875
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973020601285217
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.132590872115758
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89687033555163
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9206525621213584
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010764774059176
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.959309630495898
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89761389963952
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3532688329924816
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.02803486366873
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,7.31299888040673
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65003713140584
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7343044488978203
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.922795324619287
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.537749316793611
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95549183552713
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7931305820675325
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.970141342154058
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.68313501262234
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.0661207032812
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3864068974076031
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79047610827925
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.911151671536774
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09561473661378
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.64087089418098
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.733829705181
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7822577843155507
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.768315315688334
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9882984410553513
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949979430190833
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.5369242683512274
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13954696882458
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.497393544586852
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82555513203369
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.368840419809592
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95376087758476
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.619075107071635
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37945138926745
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.840537249373154
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13375850434726
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8915420464037622
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865553262646301
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.875918468226998
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72815028139986
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3335632997415099
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65909278617772
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.440532101757148
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.36801836287013
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5807363383454738
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79439583218694
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.6380808380617453
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19016890096196
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6006508330249742
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38723836919469
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.688888340857108
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5032377221287
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.34041027062083
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.15957756476028
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.246430842503157
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.92244292931383
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5462681064513661
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.858647784834382
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.581216719590211
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33779883999406
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.47757161536197
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.341851434298
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.5646059039655595
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.2789617185599
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4265790542295125
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72287425073878
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.6304337032220753
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.329188284457025
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.4414632495396351
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83014210540056
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7738149483250216
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.856564809356744
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3024415724101142
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51540298621145
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.681745935074638
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41532715708269
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.325309021343187
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63483922829628
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.1524091456187535
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.140074536773
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.400463886562035
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.25960264872581
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7695815281632523
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46456156661782
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2846162477896912
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.687899112370477
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.9798531939801025
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4074345396697
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2974871383343332
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.0644523047673
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.6296418911125206
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.455325626255146
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4247029082475957
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.89485574883587
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8566554248734748
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67480523127616
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1319088205877605
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81742424692687
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8046183325263876
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80529771227008
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2631570278619677
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.97708942484634
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.206259285824872
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.865601432981975
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2968302313379858
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.744292551562749
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2705690195692132
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.682332372726687
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0170162599688874
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.816575838102786
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.229460070179308
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.7879573497087
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2892064986738867
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.98499277540057
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1140545789246776
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41067624051215
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4040086997082217
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.661982147839495
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0449318919537443
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.623138678949754
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,192.9410209151944
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9183265459946126
