epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.448545871522235
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5079625457462082
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.01056680600412
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,6.822016855896018
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.2183180743855
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.26370027663819
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.45682677122068
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6020997085077553
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.506724331353844
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6769147512087568
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.037489353479298
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4985163307161151
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.763211714850918
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.150717351840598
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.80089984584737
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,7.133056375571672
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.37806024758538
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8488308207473734
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,109.27952106589971
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.058412634258807
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.921477008870689
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.49992197290375
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.068512678834647
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.807718670624943
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86690741981057
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3073297128290846
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.556400251672194
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.17610266304701
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.43899758938637
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5876605980859402
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2189864816458
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7805880059464037
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.661876587535772
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.526814746778083
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.66904680555871
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7108174297483225
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248167664034998
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.355533249625603
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.35397462133356
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.067128965203646
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.661389725969556
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4033545036984396
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.63532485428259
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.378887957925272
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.683198412874784
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.9409797240191546
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.004632379801517
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.3026910798618463
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.063604634322008
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3720734494989542
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.819055318048925
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.63836662799954
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.82514527294102
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1982925333100505
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,78.42111864069703
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.6425298860776856
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,25.445815775087745
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,4.082833645513588
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,28.36059288221725
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.4047733951659143
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28906223285956
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.7907382826447
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.945745647083234
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.835060167454731
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1572823649459
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.953392910037879
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8842178457174
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.17898424736971
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3472059090264
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.7599404466622453
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9146210405513315
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4907353213073002
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.209317574996147
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.9059423099235477
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44273194989511
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4037887504005804
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83054098872213
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.518296736377167
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.693085509849844
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.393506789140517
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8856332919015
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3219699931452973
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80578894762099
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.372440558835314
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802579659426192
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.095056268975927
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.951240496111456
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.265701451476013
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9295186430084
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.811488221173569
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.270856160968236
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.331675409581774
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35049777941538
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.949848917657314
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221055569623907
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1221743479436816
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168767294042821
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.130017626166881
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617441830775338
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9346021321978915
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.37884583990888
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.362422506379585
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80823882144938
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3747392408342836
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1021168231811
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.500302092155791
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9252590744897
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0942288700101956
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109921488602414
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.342163400950772
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971746498543197
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8582526593991509
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.316716358060127
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.097375642870475
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.181126095559094
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3382392100793923
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4767853472455
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.245944761006636
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.804555551633467
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.871410255033296
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.020346527657882
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.098498071757764
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728233925046787
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.184730810698652
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761433030564216
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.821753492516658
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.720865675575865
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2970044703050172
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53023642174098
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.814472735705743
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30634515464922
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0968449926853845
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783168300587235
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.28696001453299
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25183984522497
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1184651860217425
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074411741357084
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.239747312374155
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4635786826387
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2492649225880537
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26226070501957
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.8570030936003192
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.958637197999376
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.0124835121524707
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.033148202826172
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.908897376635958
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.146623979637326
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9913851532845872
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659823244383713
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.74411029543772
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03216141735537
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2890922296837455
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9163055953004
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.208263641979987
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.257988362683626
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.795351744353841
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184687674660637
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.422668572280437
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772730742213675
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7313291550364058
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55430555919171
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.763975719310593
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47775796469139
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2834986096152676
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.21967768601583
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.8822218411105345
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21508632487487
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7755825408851331
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94618050487797
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.529662145743394
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20099304542223
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0290257620686662
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073431329895712
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.705448436936627
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21526907045155
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2938276690465131
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.2073043435039
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.4879392330062617
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16395693238067
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6133626256170372
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.86603472705095
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.495271150910138
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289353303157824
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.544342410136267
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.923216755790605
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.19069571986595
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3475015599463
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2018253242220125
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82989948194297
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.3073233372178916
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41107854830499
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6481529043723733
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.600864162765518
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.9882950568469635
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480967114596616
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7805423276878123
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.67996881266241
