epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.591020646989033
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.8493618404211847
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0356176083853643
4.0,312,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0678246027627618
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6321391579199656
4.0,312,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.7426106246275863
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0751979716507258
4.0,312,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.119877915605524
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.056864748070087
4.0,312,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.0944914445029381
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1640093825407989
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.3066814494347647
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.42685555365913
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.8472289391684913
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0198955006540922
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.0486772783280962
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.389591583780584
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.5944219211187796
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1092418734275398
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.1606611501246764
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1167785440200977
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.1692275548749678
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0671958680818279
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.1336824260402254
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9768781439909986
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.3846191531627037
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.007979609468266
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0219419376118004
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.371898577276902
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.4268056252894508
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0589907857735528
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.0932074208114453
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1011886179774382
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.1611793893283597
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0550047777817566
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.1152093646603058
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.285763851150987
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.74278521209989
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0131940066077498
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0328793841501809
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.147316460557888
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.1780023179516093
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0568559144101892
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.0918185904123487
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.245430898653717
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.2938902623036799
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1088689286511062
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.1738555145283904
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5154954413679715
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,2.991919366208536
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0091258335741553
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.018889671618668
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2589754863927363
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.297604473295249
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0950838787161128
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.1344413622196885
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.2960426522636825
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.400787754666067
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.126622259954197
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.1967196026512836
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.8797434575147896
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4476245409630284
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0472778573988877
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0634307308082296
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5407252215285638
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.6102322455678804
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3318293122525326
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.3942250580861533
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1385020323551454
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.2080710263659025
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4735917818045077
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.6186436082706965
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.3463087488949346
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.793006109400402
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1112412794882431
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1321758251613148
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.8936695791160163
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.9845494516472948
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.327764041522168
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.3917725886066357
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1178572083972842
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.1589456350854754
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.8735985156515464
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.1043885960038686
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.5992376205245518
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.0661480068925733
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0612959291189648
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.0761903288356442
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.287959380148601
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.323560861250844
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4089129153189401
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4492618011120817
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0297540031621286
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.047747481065548
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,81.23674097921594
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6877370463331394
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.150372998767867
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,10.259375714448753
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.951671262888857
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,14.42279809393517
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7417443426336305
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.2713762402610773
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.403260853388394
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,3.8757575367056716
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2675723212826897
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,3.409042295069118
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.069996561503322
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,27.29953138393
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.7348709890867786
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,4.1025000212475495
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.2702947137724685
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,9.31228099718437
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.515336160264951
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.7763103221742096
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.45073687619395
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,5.09058304812218
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8556716497519974
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,3.044406211558846
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.582431015285296
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,10.817573868635414
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.085934361381911
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,4.858431466886614
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.463538008580499
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,5.133870677349834
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2497157069629365
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.3642036022186512
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.881761044360796
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.32088626636214
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4351802735808312
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,1.9187179499222717
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.5558254274958845
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,6.276572339167397
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6791227289301789
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,2.2423332534673497
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.9264231643486585
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,3.8708368238100213
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2937119969688808
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.484461845597276
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.5943638933911326
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,3.9877485979648495
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3477248873987138
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,1.6559733768309801
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.4791056360557278
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,7.546571226835753
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2078365558908866
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,1.3389543906908967
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.556225619818813
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,5.674148199538631
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0463005429647636
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.0929289025396072
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.543564454121295
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,5.220284634026114
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.192749766049773
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.3740484449414865
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.957297259725557
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,6.438821548259065
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2199339543888355
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,1.3780439881112478
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.2937423771073164
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,4.043437214484504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0587126522425168
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.1282969753767407
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.1307507400850505
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,2.374894643840103
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.216932792321489
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.3917338918630013
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8873503358872163
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,5.3469972500759795
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.295118244893804
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,1.48600666428291
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.579946578222088
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,3.1687548132624923
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0691620143983107
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.1384297740251526
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.2459209699067832
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,2.479845593153166
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2968228328167375
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,1.5098307726805833
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.740031710864266
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,4.593694201165595
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3132407467440566
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,1.5128045052334953
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.867255094906402
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,4.768771067958989
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0319077334900835
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,1.0650652899539446
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.017795327301416
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,2.220817106052463
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.204075126269244
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,1.3529129560674087
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.4275930675998088
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,4.284848879430146
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.179813333889093
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,1.325242916860172
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.2020074209652107
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,4.0343649520570795
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0361556457005294
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,1.0590052714853593
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.8012106832924464
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,1.9895099760719082
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
