epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3370833015064514
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073635093821546
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.246239708517349
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.30588786019733
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0510595555889002
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16132425435592
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1955383324253186
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.15891386915676
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3314545332172256
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.845365070351015
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.126360103157985
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29683679815583
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.666926373738033
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.911460176941105
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.390398153850172
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36090476742291
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3141738036203707
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84898109519278
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.102442269878105
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.424011519154398
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3413480062650083
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.604276841891856
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.147758513014222
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.492536426527735
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6352163609875823
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.704633101645165
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,7.363474004338063
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.50700640852077
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4138908960249217
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.08632933452438
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.5962359014700773
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.702494081109382
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.739172865478352
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92546091221603
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6963168362302135
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25858379211961
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6156243815916391
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.788294885678138
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,10.51528072708956
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.45772054210311
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1455409779168844
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.68034916073304
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.1298373515713007
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69057027372156
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.722198397607179
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31474432322307
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.728606809843506
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73635272880908
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4693705177623915
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42748462056773
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.6038634331308135
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.29701193751313
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1938058041434472
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.02960378852343
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.605538816177329
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930561144128134
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4613408120250666
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.491153183017218
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.2977631220124997
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.457253593203916
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4055150929058284
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951350527239052
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,6.512125341019936
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.58638382995667
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5427708650129734
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92135872525569
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.3154130940317126
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20210151278115
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7242810531688606
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79817351858449
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4708099373919292
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.649973124967197
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3949547729338085
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92433715456944
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6550442698891326
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.31955805062768
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.979262591991762
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4755437583395
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.3951083962785114
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279906985868465
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8784735680815976
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.361929425403186
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.356522362033116
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277884305691686
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.727486768049173
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91461937657311
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.4052670283780295
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60810295523704
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3973546097804421
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08787511586227
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.699423099523573
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.658411629130342
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6353698186569832
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.345114850378994
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.4054396515926015
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.028919011798422
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6737085830981602
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1955517887672
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.5985524224596683
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22341911895859
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.35867417033532
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55467522850019
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.1639775879689545
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10375482764199
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4872433436750752
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30922446636278
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7077518705419377
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11534013180462
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4860062261808227
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44745440498886
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.1069344860529666
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39095797200123
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2139704999778893
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08889998126281
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.971247777857116
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.038133306483278
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4246290019940215
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6665934390309
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.206514367258429
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432431926796742
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.504647029803932
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61015934202942
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1359561478945603
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01734010710118
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3567246451252517
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.3711379239918
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.171537890626978
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.491979890248903
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3516369229267278
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.914048677904614
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2520934697291337
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.723044022460073
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3372944174698642
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14437127575928
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.237611179954115
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83682412935573
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2363784551468389
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.45554579022867
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.605745948685346
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781643192186912
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.333552170317754
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.966235212167664
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.336195531179849
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87055916066148
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2609500968615261
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27686477606164
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.636425732067963
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11327788552388
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1862003846499622
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21802135789336
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.833833835193148
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.45869284842552
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1166493073356647
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.573369897669416
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.6167009510775334
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249015005227516
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.293181773007628
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.1357756925937
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.0571468253063547
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.88967844033066
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2864172916671113
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82489985413535
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.48584072543053
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586006693077403
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.239460494658674
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91626285503713
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9553717897582867
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04375627592006
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.4188954878862796
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62470824081632
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.550270314954719
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51844100041624
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0690078687475593
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.5703875653594
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,4.157151439831855
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.489002642599726
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1746228858120102
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.71704698084659
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6762643193074527
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276744518619626
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.75573301334794
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.92031506621552
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.636487969456994
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1312000509354
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.73453569089827
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92131070037428
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5556438697855715
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31760146894416
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.099818754495646
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917221620254228
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.69994811772317
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212116653753258
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.804338338236046
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44637863448591
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5642757077018055
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.810208846622594
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.5880064508323715
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.69502093884133
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5688445498722057
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.79744090281574
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.345975140172066
