epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.897720462184834
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.790566924185503
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,4.514514501445079
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0033977525650313
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.4339917235368422
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.4265024882001347
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.807359968758126
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3808236130723064
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,4.196481751583331
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5971776151654387
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,11.210202483456769
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.87948544211048
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6727615537728469
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.015178511956729
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1967664081193
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.423528589902675
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.2185925685053
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.590176519744596
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.67011112549449
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.9352789119909977
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.93639614679775
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.7555962890224275
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210022357659886
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.444119764709074
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4665051841637
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.4341508906964644
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.98790504974084
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.641012859131364
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.81764002380787
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6366175461969195
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.78833425012508
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3215350126283427
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.853629876891837
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1847185456638387
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.84704896913461
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.525659712728321
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.960626227934224
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.618255682956844
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.03602599264729
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,5.406949793592563
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.12898743382346
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5267067680919189
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.43159614418169
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.259491141684968
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.294876169427056
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.24322011969658
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.225785029957507
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.992546023168916
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.64550933861963
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5586887919754304
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.495418362529406
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.95040768425021
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.877322143609774
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3478517689860101
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.39383858318762
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.836070067706505
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.99065973719607
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0766479157714866
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.141948714357287
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.8971379205095746
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970978483580094
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.475879935309148
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.36159512527442
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.716202950915557
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.188159692412626
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3671315412606708
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,106.01375742429609
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.527121131044532
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.883662682858137
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3917981630800547
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.04190571086687
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.7434532060288475
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.767102331859466
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.845225089050508
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.794008294282028
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.338465111927667
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.682839323802945
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.082586766983614
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.75947374339461
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.5466484932584086
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.395192937216013
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4664041863744397
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.836498809628786
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.0884172757157518
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.273725189673875
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6962977040237768
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.104141864525955
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.991827847220287
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.54464444143197
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1506896680977392
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33521571106282
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.9570888674097044
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.081733406818252
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7364107810174478
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.072864923016734
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.2148826277190605
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.19950360936255
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3747564770242762
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.687706929882221
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.7409192889696463
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02217621652576
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.100254804939458
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,75.62520194815636
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0287696618624573
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.36082548521388
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6893157008816915
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18339348921479
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4444294699766222
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.804762294915076
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7388194181128338
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.576514760310733
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.7505976959902365
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.6220851271836
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1505703480721359
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,64.70799055442808
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6671086976646903
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.48477995757183
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2461461808704655
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.910859855119224
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3679631099622185
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.258140585805684
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0126556547339227
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.088547789864649
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1669973604746717
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.07643991082494
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.120846230013777
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,90.73820451543136
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4708507268281
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.49806563718822
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2914956074926154
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.83602775707222
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4001521651787034
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.366978732245542
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5102827781886685
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.02225371488102
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.8852914945451715
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.45732408569349
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.08129996760335
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.88855323908106
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6989710801759095
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.654958610907425
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.1534059724813615
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.29469246921933
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.072044584028693
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.662041335236676
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3347380269172555
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.62722802576932
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.4788996390221976
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.70665911922495
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0957911594410443
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,89.83902471639308
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1301505950262547
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.32340012849909
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0929092142736294
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.5097055138669
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0757176393226644
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.5424994660959
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2174107779087655
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.859907492795497
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.8097980446529425
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.63813376756273
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1823991215473955
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,70.81224546547902
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.1128723999265842
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,19.68164262428077
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4400627520142755
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.373501838193775
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.136843810579912
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,27.399621587747617
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1524916623806376
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.62345010499906
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.810764400788353
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.7989333124893
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0772048399608027
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,20.989991590971076
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.2491238696173705
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,15.165284490085142
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.212649783776483
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.903372613665425
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3923041736468986
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,39.014783837719115
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.0671375094625195
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.961868982820397
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.965192194789349
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.81575673781082
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1819655481524785
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,37.11192908460081
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.3555434454003825
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,20.357873658949238
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.430061595427877
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,21.041513182904513
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4089908164921638
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,21.094970356778443
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.14500966832218
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.2995740205868
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.5857608815975217
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.57829756371834
