epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.98448526585612
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.528588615437559
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.34079813047018
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3570354838832293
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.93748154450067
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7971497617345051
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.30808051223587
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,15.413288992593497
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.95518227449486
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.9774265965854902
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.032611575103337
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.464899381986858
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89284796219607
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.57058544533921
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.97338123836157
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.670423020248033
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,53.0102661165723
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2968102233366714
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.89177021895593
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,12.234701014020876
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.96783328067974
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.8067382153035605
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.972124420555168
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.4392529490466397
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.92680439223341
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7473950888463667
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.957862251106746
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.178182569522249
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.15572283977257
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4566655583500123
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79333221902592
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.315572855453423
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.28541648716926
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.6483378960412614
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.767258764532762
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.686732496740107
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.81073785088256
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7896223991623044
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.958462785258543
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.949181654261942
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.224273118759314
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.561078914736861
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,43.34531858648781
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.444391380420077
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.22964379240113
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9789149140156117
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.491066850957687
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.4749310575486043
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.23494343616228
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.017603970395662
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.88569342798004
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.353779074829451
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,68.11923724956313
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3612184426247222
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.69641794174773
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,12.420079449284716
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.45743643412845
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.420755407211452
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.88693137138881
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.3357382987096864
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.26905302132621
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.796533792424975
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.54133466513137
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.730139993923621
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48618221701146
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2728043331476937
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.05396004790666
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,9.550201633686592
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.939739183031623
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.2743945892282635
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.879653928438916
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.9352633530866057
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34237010712936
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.746496392982579
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34185082990565
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.684173579296485
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.200566631900685
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.663995887711821
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.52588699949992
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.246412303582811
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.39635452173775
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.330752397744056
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.933301006348778
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.974689423586654
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.87414818008888
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5364418666907225
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.56807005745547
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.419869824194002
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.47609435428192
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2839398738616068
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.67278226146387
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,8.903603526963995
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14933264802667
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.4143063617610787
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.296892365681732
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6880431820588595
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45237284874615
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.259083131013943
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.773824034863782
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.2684314575893096
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.21338828975898
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.77984638801821
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.23149574753878
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.153501573670582
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.542348810669665
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.2366459036224478
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.914534146598442
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2227425688068168
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.63729690357374
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.065985132390201
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.919736465296054
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.45466378468004
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.31404976492516
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,2.1914673825922844
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.08439428966582
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.354244539051781
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.94980004607593
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.2175251814569785
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.767976350780216
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.9815577032818588
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.73936557420246
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0435761372366914
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.92400596048596
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5678644537977986
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.87321243944423
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1137738203649206
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.80697866033765
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.724540017977647
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.39677810487088
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5864864712786568
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.623925887301
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7924298227361488
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.627241573225806
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,153.20157975587506
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9078935639304284
