epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494132213073197
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.320369751577253
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.916206024938397
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3848914649013668
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717209517441194
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.115796707616584
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20406874962585
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.247314032556578
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82727702992918
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.26112157949747
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42544384727917
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.0340464632408737
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78360815962563
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3181543822799768
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.952368678318297
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4261541695411337
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867955963260236
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2408660186262694
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27544576995354
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.1371803728273404
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.111730359066044
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4593191729394834
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20772574108258
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.995340581980529
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47029941325951
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3677413840416095
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566828800714767
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2437039819401825
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24872798351552
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.106657251759614
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15880094629215
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.199640308142435
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92991696029108
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2777999414258308
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83152592116731
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7525679710029092
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586591978169285
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4147153270319792
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.907726486827404
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.3266455262997698
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04748227238714
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0781729575937218
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.613488696101534
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.3351073962292728
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.56309160029265
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2101976357414448
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46845210949374
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2588784189014812
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47363481622294
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4031805231869616
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.61920131449536
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0797283497607486
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.282008170473308
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,260.161842435323
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.025661680454859
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.179076875722549
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16438738830959
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,7.395964039264609
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.90088626437327
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.034022817906413
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32506639136894
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.259277575456131
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9159561142702755
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1407464020524345
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211778049950482
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.509167584529772
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.443188793580234
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.520435797105379
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8369239034145
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.927081976194226
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67721547181026
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.608452410508074
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83410602553974
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.6222865574318375
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803736647266224
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4036426791221603
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804358728176016
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2793503058501816
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953239711380895
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.06698046567296
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93195496861737
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.1822097337971833
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24310717567657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5680537083462631
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.367783634007196
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.380449162105769
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21291286636062
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.22366218294818
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.169900789157053
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.747614363318323
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61713872783474
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.4448863189652688
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.383373154483806
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6066724332533013
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78726610766489
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.386667124229743
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09272485705254
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.906595096434981
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91687611721186
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8222484735914402
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110050673106887
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.9684951236260386
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96999172759823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.210428008462506
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31526282106718
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.919329730735143
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18827394205182
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2054605691972884
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42802389132527
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.028627868184367
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80263472665124
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4748138623805696
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.026281391536333
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.1295174804492327
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72800454244765
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8642941679167355
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76264215060028
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.396832703195601
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71009241873719
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1612843389829475
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56337056305027
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.214057176444125
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29769368143499
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6152914595673076
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.782694885922055
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.649725363470715
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24572031967955
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9468319578072466
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074817646399351
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.28024116734116
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43316451083336
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.210693999364985
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2512404085961
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0133533364778162
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94864235682219
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.3886746597035091
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.035670963463822
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.3051214240610065
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14678763879616
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.1432669330992833
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658522818864434
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.989619117261577
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99951155457686
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1813169165319566
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89976591023748
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.0637734275451485
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253107328715657
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3616407141214464
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183868183352875
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.353286170725012
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77090501598213
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5720579959406886
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554386191775553
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.824682550373395
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45605890075201
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.168115357791108
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23835617584183
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.940814307973392
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21413009268475
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4384738825779961
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947925692395856
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.213018758959476
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19920190750066
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8204139292891546
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073262311063758
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.201786202275398
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2376471327622
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2266057376655355
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15535409912519
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.790649844128829
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.161227388143974
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4047191166792252
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87270318030847
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.0136925100803547
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29082834344857
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6330847920686662
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.940736330415675
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.529907846535767
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34623271448336
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.267586345833196
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82276051662568
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.0756523933902846
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410230725434964
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4183602067968764
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.613692486033823
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.6693282478729807
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48205692183351
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7745697128437863
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7102658149656
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.5113097847940224
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.42692048538899
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2096354983200264
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11998843445969
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.3741424298374745
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.710470472113883
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3325884078790393
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920943279007904
