epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.0043613338072794
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.330448326834368
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.390461568264
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.856442014354265
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.9959706091874352
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.29362805505485
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,14.792209512852057
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.81160959979679
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.4854653816074195
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.980761172819228
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.629986810921703
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.91744327574004
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7079288371935073
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.005352110853348
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.291360131408343
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90396330586495
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.8042305228642976
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.19571433464624
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,16.59101334463829
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.78017274560807
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7513738939685726
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.943820456265243
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,12.191972559037998
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96871411666332
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.441968532899638
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.95364069812521
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.714549026019767
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.03430382103791
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6883523119293116
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.848891310837416
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,13.69713159224237
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09024258745148
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.9532655459541544
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74511670394359
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,12.54813889153431
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.766464811422736
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.7893291342564575
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.943779264341295
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.464479734998956
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16776529569856
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,2.0188222784024865
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.938543446406925
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.987995583176808
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.91383896871958
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.530314908918349
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.389278813909304
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,9.918320170563723
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13319210195875
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.3153083313685356
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870111653541427
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.395181884584773
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.75256105767484
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.9736800644129502
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.71528411042968
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,8.734443702246539
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.39996969642921
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.3096264952732097
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.81885691778962
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.177487515182591
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19445358661866
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.050647144637288
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.36877289039302
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.950920872042691
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.5120505598597
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,2.040957188338767
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14726542377707
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,8.63994795896589
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.901030171871646
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.7179401211263943
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86882149744106
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.7884393120620645
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32520231868475
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.641715503488803
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.34993299793288
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.548559979943384
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.261788287814106
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,2.37265639213362
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.79086909858344
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,8.897224932531422
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.33908921513892
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4361434222189153
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.85251367595718
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,9.283418004316923
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.8579577010435
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.1135825010022535
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.49503414432643
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.227732535156843
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.40877471347784
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,2.0873788570425638
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.7144963031865
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.060853922963608
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.20074669916924
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9258081281963335
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.264531283269244
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.901052528821132
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46523077665822
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4258094733694702
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.69262037372007
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.1605083775952085
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.36217764787274
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.982046691670374
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09320754687941
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.182830822836219
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44816424312949
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.04085724717699
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898535561934967
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.59737603372041
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.664076777337584
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2405430514568416
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.821243616290587
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.707842570021725
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.86060980282964
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9759524265789918
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.9789544432935
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.876464937886753
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.862482400381076
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.0543000511400487
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.747449905777993
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.5841786441270937
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.677891508172678
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2458182079271538
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.836282837007936
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.2982308303121224
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.83773421033928
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.658359350636738
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.92021888196376
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4177732194015187
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.44413881461079
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.599386296443868
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.661939660525666
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.2051007209774507
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.625809425032708
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,193.85531577715577
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9194306786925954
