epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,26.210261060090605
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4291761019794387
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.574393406835473
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.7682863725104643
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,24.41336360196629
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.715608030232778
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,40.42056242930115
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.495969317416375
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,63.79890578781302
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.7883252932005258
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,18.787724040895846
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2195743117889293
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,8.690082762844021
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6300663513923683
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.186756575172815
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.809448690073
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9122555584723504
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.72086496053301
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19643135769299
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.74910709055647
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.82126851205143
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.933405367229323
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29692098365891
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.2560618578243155
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916614325437368
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.748772008295077
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214416537742725
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.952649520542243
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4416455419117
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5830183224916876
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.840702341210566
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.232182797763887
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.662949619112304
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5226628824440345
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8249920303057
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.360165494979312
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.811442221902375
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3735259536258613
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.798873662557048
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.4914114939295846
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95306249166995
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7079597654049152
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.89393443588156
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.9799466508010255
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.20676229885762
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4143405783333691
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40265405948315
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.009431283581273
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.238263197432115
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1656938269551387
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.165478123325153
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.862256688995073
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.621389918812575
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1734856178971693
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.398520183549756
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.85462331891431
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80353960032522
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5680141181337435
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11897525983396
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.6900316883075157
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.928710824557776
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.1010548758264207
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115791405994873
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.029440305792307
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97497996266309
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0446307685886387
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.313108025049473
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.325935380142496
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20440074082307
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2150809652759795
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45303433359003
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.287555396310811
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81667770016337
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8674727863197245
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.031413740515305
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.672336097702369
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.724995934320358
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.053883265896688
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763447791018109
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.689333119381181
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71030515933329
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3050092978039463
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.50866781244632
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.5402558726407514
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.311842087851097
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7308030160213146
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784244437638385
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.7468229887960565
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25021539935056
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9293844682150103
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076366985849809
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.856403255074933
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4983333682587
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1760644272620857
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.089986284937
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.624569181817176
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94964586754399
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9673790873575907
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.045225991115327
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.598319100313578
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14799039789132
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8124945579277745
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.64961177094401
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.692912194429498
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03899476765265
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2343508389697138
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.98487733081753
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.2479533495393844
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.284343081080035
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8598510982019967
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.188531219310562
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.463609185280132
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771388856014134
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.523755902609752
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554009876974977
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.874465285649327
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50052733917913
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.184475856486449
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2861174609342
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.6821331567522253
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.244968994361482
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5044866578740677
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.964100303940803
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.51306598767603
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19399620834482
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.599023223673813
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075306804008074
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.578702567657857
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.45576082378376
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1914605528925521
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17184250498927
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.139583758172251
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.176903104884182
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5017436499412484
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87445015230011
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.618467152312077
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29957675155216
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.468436389110021
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94747051527673
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.409664851616165
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37723538691111
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2110246748883091
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.85629099951211
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4399999047664838
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.438046570268543
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.458003254581489
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62111554914119
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3726103498839026
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48785930134
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5692826716399968
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70016765289922
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.404469434100556
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.10923108341024
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2428188727748781
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15338066385077
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.457971076446319
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72437340820764
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5600348192763351
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92782248997722
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.728879927057702
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.256287018638034
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8770045859718967
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.791934334307403
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.116298995646254
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.43468542521179
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2670151130367648
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.47425460987996
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.27932744722127
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.713371425140146
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6938469278183579
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.310844076799366
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.847349585158632
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7369711451468
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7364792498477983
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.420482954558178
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.682680069186559
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.30602680951496
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.343891112576199
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95806715703237
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.648728772414052
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.951187544111182
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.692507275146529
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48497429443603
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.8293449326899647
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4566059860922
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7044306045981565
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950707308935
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.608753134817232
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.89270882829554
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3889414612790438
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.87261248891524
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.7304148741948966
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.202670190968476
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8377489498344775
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.803763255784823
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.3607104683745805
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652536337493654
