epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1912479110508
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.408476831289919
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52443292882501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.5886598262978815
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101717378727663
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4100676520498792
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29121801643673
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.34485704821368
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110671784554516
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3343556010906887
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4696594577203
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4576199925411633
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3424811093742
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2652370069043153
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07727015833989
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.6953731373317495
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.029690769595227
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3771017957783183
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67686713961624
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7501865882818726
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43305589646366
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3342510834447292
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61343888334358
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.279066934281795
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.05317162945073
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3676148319799633
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.69281487676068
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.413004138486721
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494158640352882
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.434947082278237
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.919240837566722
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2285156903876318
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716797143594764
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.149241440696197
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19918096267979
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.2629861769883237
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82580942198544
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4172996536321465
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42763919097827
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.4113752473911014
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.781405568512511
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4904744535053696
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.955211184480095
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.8489367499556664
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86888710390388
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2324235976576545
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.2763370215797
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.8388290261750266
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11823278953075
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.5781748805576665
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.1938981078929
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.2792902336232914
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.46899070868064
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.381091880132057
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56686987848856
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6016176216608158
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248828765292316
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1894805701616777
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15385593143799
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.392812285946169
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.92357901758209
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3114371047261715
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80185720394921
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.0700392848919362
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587278449037738
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3627044569070217
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90980349342954
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9882064510332065
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046973916462548
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0966985528120976
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.61765339976063
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6172805329464595
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.53786252131467
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4223477943192249
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.52074013133475
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.3843440475862328
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.470704958222793
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.7163153544088816
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.617658641116012
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0577147862864742
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.286191797295906
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.86443535557214
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,2.0253042421792364
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.27538251486858
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1656216217899
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.45020571578398
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9044371813655
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.40521528677484
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33173407099913
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.710037939884597
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9157449597442495
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.608917225789351
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211640802104715
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.115008110540701
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44391871236838
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.8384807064294293
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83582953133012
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.048885563012548
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.661257780164405
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6865559173851257
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84381991986459
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.32415613607817
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803948556904235
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.071445269023071
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804167220018776
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.216315459011977
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953564376358035
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8306369221985546
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9374566750127
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.418455527334649
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24652780668827
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4985698782020145
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36262648877227
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.9637028559815493
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212739034374223
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.211354898490855
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170569199728867
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.471849259603784
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61698852505918
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1635612418500583
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38547567230477
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.644217442301958
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.787236517335046
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4157532645782724
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09569100082759
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.29267876001923
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.914916156958906
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.88953003095844
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.103922078589758
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.104241338424951
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97081467302128
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.102136655427125
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315145967143938
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.026682577279587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18144370048262
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.395038380460316
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4298042081958
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.343007980986421
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803324561821366
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5280428828561596
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.026214550081196
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.78929120983208
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727089211461752
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8598358597297746
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761859032363935
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.399241795756002
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71165346921449
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2565275083761682
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57941208680275
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.752988725361391
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.294937835614775
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3828229987928418
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.772985424157405
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.744248920603298
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24691937015538
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1687696489528396
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074132456630855
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.057924977359132
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44320180456765
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.311569057132325
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25235646503549
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,6.035513545159609
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948417753298667
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6935613808438474
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03826819965527
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,8.944100118271972
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147379530724734
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8472089406493437
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658047029234174
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.307123070296382
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00039515946978
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3250175892171474
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91275313285773
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.5218163530747235
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251555646270706
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.572474576245335
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.189393583459324
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.936120057853084
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77071738981775
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6938809530292842
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55570912556386
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.332754662990262
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46732749840133
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2919818767129123
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23654223743297
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.460434114871437
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214686905956672
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5535034221445905
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950939654712307
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.503489046247959
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.200644613049235
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6740951016852077
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.072783873429556
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.402048957539181
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25079596232898
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2605224116210911
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13843749599005
