epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.2614143658135286
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.102240075431692
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.0378304729558705
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.127735475967985
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.3147202269175158
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.3686561337255565
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,13.727418093322235
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0428553701824035
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,3.5349218662734807
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2313753613293978
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.529583618376614
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0977263818238427
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.8783172431438135
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0104409803153762
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.129638036340283
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,59.18913263780229
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6053338416767564
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.89309410565037
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.18701571708345
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.44607182498505
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.6820053979338
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.463353357473963
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.18123286746113
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.184101340594575
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.944180237596561
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.4014118436568905
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.237858690942129
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.569503275180909
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44804604391871
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6934479613036784
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.93157983107662
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.399610848298436
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,37.07731555644791
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5132848174018523
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.53466261122394
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.6439126002083713
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.899067632713775
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2312220471489894
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.843378580077358
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.6283955670260406
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.978349516822504
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.6068968058585926
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.83657360943776
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.070711620343006
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27153726961061
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3199968078862732
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.69762179655646
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.2165583412281005
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.31587247497525
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1726031888346267
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.215335707672049
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.2924063463219966
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.615644981675768
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.43614668397121
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.448452118053886
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.260084090607827
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.857808157563795
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3025449838611383
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.2801073990572
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.4620345815285534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.071312619367408
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9265869083107745
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.16537993218517
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.176835310474324
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.983520635050667
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9898033131292183
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.382582807545525
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.626417451461579
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.24719318377725
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.378231151261631
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.2635262468033
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.8644273006056773
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.93669211842364
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.911126366950295
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.106266247129152
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,7.170279081784276
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.74655899573527
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.497043330144669
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.78995746697036
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,9.026955830543692
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77293586097636
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4527582205466518
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.41059252971738
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.600558061875727
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.428076657815875
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8659235817854158
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.855360205431154
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.114559890838311
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.274311723256034
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9508565426713267
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.075392828529239
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,8.922421403436536
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.48031161891166
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2339723983433246
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.53683644309277
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6806656969999665
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.005197639729587
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.842351384716455
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.09496182265881
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.135457909417497
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.156357533361614
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7119680572344298
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.692382797775103
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.700075382344043
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01238845323363
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3268225078202098
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.03345157225273
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.96717208744227
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.411019337808302
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8920163019665568
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.218328413316335
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.836764422603144
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.784944674426246
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.817524345030607
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.572326454061198
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,9.433313656985096
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.57085295862629
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3881548646122075
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.63429078032512
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,5.017539091940941
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.343609293087216
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9028416695326162
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.039996147093497
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.95655506921328
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22901473665353
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.078376302053968
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07501591289171
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,14.069160163935084
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.54886348960864
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2816171949190032
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.4408207364247
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.946725714206522
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.28330715676995
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8789942565316948
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.921385629932164
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,5.734409372970873
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.309135472036175
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.8278032799108936
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98173937686947
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,8.457040250696823
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.42469076370611
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4933484221789028
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.01619266599945
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.7441298728175165
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.57133880999485
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5562081800019598
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.665635350807086
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.459430211243614
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.4969671233966
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7033827534657107
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.73526384294836
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,8.173908073938701
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.77779275702986
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3919036336884307
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.38431282346198
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.826500891993965
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.783901173505843
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.600857910669394
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.0072359284231
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.035295806985222
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.27376965967081
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7171878391684283
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.82587296194297
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.193765497576129
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.686782293521134
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4120910785111989
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.19308830061615
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0724608889950136
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.929829498540478
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.8414291726645227
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.354126272458412
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.5135060029552623
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.748813396773855
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,2.091864402170344
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.458781683409036
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,9.252113801878945
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.75034668349325
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.6355363378764394
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.43571268171485
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7789661369916607
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.204875128378745
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7563816254673204
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.463655129671665
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.8093108161045945
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.49443556852581
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7729333050802087
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.979627091517726
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,8.136834902356647
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.04328153108553
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.564516035439436
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.23609024291012
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9243944835356674
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.40377787872163
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6106249305350033
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.7328910635546
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.163915935679673
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.689606186695986
