epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.515613174295644
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.83839676701997
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.4518716102469231
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.303403861806665
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.19288795862698
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.791263144975936
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4044640565192545
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.972699618661702
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.431057572479676
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90032620603911
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.077745956885406
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.013373221247594
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.0942999761438132
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.896604503677835
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3176199321859456
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.005154010534305
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.31902338688039
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.6546738134726
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8825039522269702
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.923217806212334
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.004027203748047
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.96680076808761
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7197626860891206
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96731382017356
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5579346053377825
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.08059905095086
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3309880663133025
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.803031325969215
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.272386051913914
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10204115122954
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6940811247823253
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.731699103810538
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.115053474565091
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.768219891720896
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6573205288645876
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94738778420452
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.522899430787806
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.15040498648198
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4538329037355557
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.86668923504776
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.685917155933851
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.94217979138809
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6890153201661964
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.375349122914987
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.2283904522599665
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1258773241759
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5197433485390497
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.877029220436082
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.271193864594288
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72561121164648
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4952551067802213
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65040297017535
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.163779690442373
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.38083687221076
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6154963767330093
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.78922471771121
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.080136366915622
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.18961692111371
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.378072291009351
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39288803172066
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9801791142267806
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50109423961621
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.409800496135391
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.10285273513057
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0572419476006054
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.922528676283253
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.636103269199265
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.861678175376568
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.761861168096983
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33930550996519
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2189468186434258
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36984545278176
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.0752998148361574
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27948109985505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4176686375504437
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.72749545961292
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.7360584920662279
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.36882023870842
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6177804870190577
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.847031903409196
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.0335786018522435
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.85795912748216
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2721887106840537
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.514392665891066
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.8520394877384327
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.433349534708846
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3100262671828264
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.62562239205026
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.3619844343733294
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.15846165266829
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7145857667536235
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262842563822113
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.9683906909816447
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46810081190551
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2295560164925854
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.683245053513033
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1609122608665388
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42383409105547
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.644355287538481
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.069130550086555
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.249133823084399
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45766698181275
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6646564858206034
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897401271379909
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.498357475351945
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.676602933039845
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5028346546900009
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.816885917295473
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.601211066029394
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.8568336649923
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5434150663764703
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.006891435131415
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8390850751124828
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.87510444747015
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7870261768607225
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741348967811748
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.965699256231847
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.681654070751886
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.069041873419541
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82432447502245
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.7985024968784742
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.78671955800375
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4683809278182167
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.03440344647318
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3529893151725265
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41657946700479
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2753560025536888
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653690039926225
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.628618656506909
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619752518637203
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,194.93739008005937
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9205320706169953
