epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.477060217655061
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.87081791567665
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3976358852003197
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.3451322909621
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3811891460876873
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79149623426677
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6361706584510982
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.964564497307864
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.219725674925803
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.90073539176991
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.5993204819641353
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01093036391877
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.8310606579932873
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90263798037231
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1318622850920628
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.004246723774784
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.3811542179522625
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.672385303460125
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.4893411695091014
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92967299642845
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.0483923996059468
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.9290398397983
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.529733851229492
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.973330823001234
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.561556141955351
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.048646469934596
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2325962676774154
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.79098837747367
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.673415744733341
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10371818856615
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6184443988931712
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.72949252192958
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.223913011345147
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.778590340068874
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6704449926650071
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94500765682788
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.8586359783207267
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14472447268567
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.5389941000967884
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.83781509856145
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5842115307555598
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.900248357894675
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5967258017492014
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.353702481618257
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.1343417858662135
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.109363387465244
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7795275698164417
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.86960353134445
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.101111179071689
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.7256820883896
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3285667837942066
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.63079449232708
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.3714112360355433
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.397390913785
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6462902403696307
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.777437776502488
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.560917037935132
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19719509181888
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0045301084400147
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38987579917132
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.4645542391647037
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51453829867305
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3236059040308592
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.16111041227376
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.8927020480508543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.93006342052012
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.634546167776215
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.856414948832864
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.2998857932671326
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33999377959086
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6636225038936563
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.30283823777108
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.975144817624685
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.299663408283614
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6369366014079285
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.74631857242372
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.963428599159814
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.35042159044107
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.771251071912264
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.86726106540564
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.4547332560510036
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859321324184208
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5695215593691147
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.49733076214413
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.1035240140696865
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.46297579704328
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.7048362200759148
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.63799274227472
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.589353529255912
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.19802236635092
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,3.009238191473407
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.27172356744701
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.266648631692428
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.48374622661369
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5665001405987935
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.713065826797905
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2022329142106734
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41188643362419
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.410469922562908
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.141231864436456
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9636970928811153
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.38456026522868
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.345407200067643
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.912913421908636
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.7928263368002966
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.63233467305417
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6099857385681173
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.840662730389266
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.136503882037367
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.67031358891829
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2484211867113444
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02754971492663
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.0124673114258798
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.89065946209247
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5462996453696594
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.76721662066872
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.260568263438585
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.65164133424265
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2294948224266795
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.808492767319343
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.14316564243946
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.36483659733337
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1078440232149882
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.9504801610281
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.646406941497933
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,36.08553150616052
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7936135756066738
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.686119730678062
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0948382445479994
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.629148867891775
5.0,390,base_model.model.classifier.original_module.dense.weight,base,194.9804479500716
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.890199508172934
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.1502017300237
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.896981781962072
