epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5042265285047285
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.33910613219268
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3524360475845878
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.51211393155066
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.456102449493821
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.477994189084193
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3097061610889424
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.01276934717748
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6848003133667677
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.467100960793
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1135644221620762
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,56.28231061007268
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4535971822131317
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.80954905914852
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3124197185780002
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.79363220400957
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2478823831151233
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.78093480096108
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0387636377423304
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.00686298930879
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.314014473236003
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.29137362616238
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1695742828427584
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,50.58456008014576
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.8039294698543606
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.22885777085727
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1641058642796036
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.453874799853903
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1771768803139615
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.342376948804198
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2689286517972471
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,26.358406764418365
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.671772057922321
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,58.48965851204212
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6439319364838927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,31.927529681996614
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6251955115070984
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,15.166307401989952
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.4907914192808698
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.29240589008296
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.6473287769719236
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24158227068218
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2165087844944535
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,10.777874668864659
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.047670645626961
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.548237370047374
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.20689660027567
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,40.19281690879262
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9040358680684377
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.854886948740015
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4297116782127
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,13.735827357892848
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0809416104772698
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,7.352909116887171
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0484739988995178
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.434517172000517
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.696461555822138
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,8.035612483836479
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1542889494793462
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,6.8000694854769375
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.876959158448221
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,11.14015858707518
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2130357290161877
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,4.106859400537705
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0648341677495716
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.5358982197722884
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,22.522605386268598
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6257204531214262
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.023282550927402
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.05046846434384
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.02787669284169
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.18495320280095
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.655414729274217
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,89.02873238675907
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.47299478523458
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.971525556501395
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.883463772306997
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.230131561421397
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.775949495581629
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.47931423693174
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.537528711248234
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.00106146815916
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.603621053521659
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.63048623022758
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7841822251397081
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.71538164776736
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.107825226079348
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.94935447541164
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.118853604113874
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.853401676968447
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.2077986612003144
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.982349157279916
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.984486285714988
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.762044450745854
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.2122509952757285
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28490204579251
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4108798585309756
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.573530815413086
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.503225303782352
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.479289715190085
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9806690867515424
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.180158586989759
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.220955135245335
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.646681494381575
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1208683060089832
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.4747956998137
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.713895801681633
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.67069094037375
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3622750985009826
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.60053044380543
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.287385968896164
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.136601427870882
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7524769111730976
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.197603066899315
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.498364159353951
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.991769343553116
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8296690403634042
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.360524241258762
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.7331353790727135
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.404441212156286
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4090849637548535
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,102.66287568710517
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.481933034150264
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.036480847349104
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7708051418551722
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.068072564013097
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.264655880047932
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.786518277973727
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1646419077621815
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.822193823441038
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.708755984339531
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.10238923854268
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.231857427271308
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,74.32792351947192
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.383921052348116
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.63620446623076
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.138835745266496
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.864521393418183
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.199129036716955
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.28695915245797
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.260674667472845
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.128906194348035
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,9.415337833460452
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.84281129110096
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3975343808209157
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.83572833970088
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.0873984933007477
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.27845920712475
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8087505130028372
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.153549535231104
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.221054059608872
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.18361029472458
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9904179003905444
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.734993881363435
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.826748647729865
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.17125252138135
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3102959066898807
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.06928247567616
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.892874900046229
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.4740758371476
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6955246913131676
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.22724604299547
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.170147811791673
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.797089784111485
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7444487613825463
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.664237915943737
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.076524541801233
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.6360530280606
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2917064204509803
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.69477950476367
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.399900242934502
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.49147770376994
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7909613166379381
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.04243616316994
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.029213854125257
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.266957452428876
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6475785037541317
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.141814558983144
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.939898776584173
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.48205730910847
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3454491829312702
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.87573858360578
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.3989479539736633
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.490717215572403
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.684795667450755
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.97764950374081
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.878832552210584
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.32360247133688
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.7145069027787492
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.01269789203026
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.235653213322458
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.47894651156375
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3194747216174991
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.35454913824914
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.736202425550916
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.725524324438656
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6795636752299128
