epoch,global_step,layer,metric_type,value
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0231999354202903
1.0,268,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.325737601096101
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0357009080950241
1.0,268,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7196985093348565
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5898997998631748
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,8.754082460811295
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.883857219450725
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,24.647094420527484
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0096838216553878
1.0,268,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.2748420287448192
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2173246897584784
1.0,268,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,4.458886084989751
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0363436706978681
1.0,268,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.3724282525394493
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.365538053312465
1.0,268,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,3.5068331447454737
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0537133569497834
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,2.360985981621417
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.9106801517115835
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,17.18092508642673
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.009701432324251
1.0,268,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.239629945424049
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.276278912186026
1.0,268,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.9301334828577066
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0618434008313733
1.0,268,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.6713735444063849
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.157537684379488
1.0,268,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,2.0348719168871594
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0294612945139394
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.679732113049875
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.072693156434316
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,9.505299137251475
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0380951075722498
1.0,268,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.4980888581290606
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.578570031355335
1.0,268,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,2.416618809617658
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1157889761622453
1.0,268,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.8765964256096872
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.07019496385984
1.0,268,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.9310114204913487
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.082172757594647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.3328838175056634
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6680196623038457
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,5.217331815785486
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0246730668302806
1.0,268,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.403607618784189
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9187076633951023
1.0,268,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,2.9005484179482104
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1068401405148482
1.0,268,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.8954147596881619
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.290654279529158
1.0,268,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.6920400665577997
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0176368304030954
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.3061853707626068
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.8017072539704388
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,5.6920175508834605
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0226701434393883
1.0,268,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.3113855414829254
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.325111270938469
1.0,268,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.960772953967885
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.168557307296321
1.0,268,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.8781365380563877
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.467227057250197
1.0,268,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.2051047495267166
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.033800949531575
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.5425983710401463
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.7521036555058136
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,4.114039303777199
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0164063046108665
1.0,268,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.1793113401400988
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4578091671179243
1.0,268,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.3008178383612248
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2479701171324489
1.0,268,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.8727662328549142
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4342362563347948
1.0,268,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.0167873843108373
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1435796620882626
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.7110023174260092
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6324517300498935
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,3.4088607192730507
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.025612808714791
1.0,268,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.2050840554941937
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0117098136947158
1.0,268,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.0537482604901192
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0234920734927857
1.0,268,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0781892967558353
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0987161676391914
1.0,268,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3959517363120875
1.0,268,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
1.0,268,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
1.0,268,base_model.model.classifier.modules_to_save.default.dense.weight,base,32.09710673858326
1.0,268,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3807013946282047
2.0,536,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
