epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.432672511016555
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0949355796904912
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.97131222657617
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.05064638523988
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47515625983568
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5305084405245746
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.950701475570273
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.21293230934637
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28984301933774
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8260689338007
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9421577667888552
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.410543405963596
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16817734793602
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.490580343825167
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89529966881733
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.7404703856670265
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.24925085369128
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.064057910752822
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916501150726366
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.5291957877823252
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213272436851631
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.617897046201343
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44168404927923
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.2919739570224746
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.832758487853155
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.87575485170077
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.70752030487484
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.619239578726147
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.87354106358474
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.938685000274932
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809313886700556
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.466903674627949
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805173324981261
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.208084345663071
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.955093219330625
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4733087063541355
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.921198533735854
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.340095198099149
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.247800793303014
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.562362943071336
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36015437423323
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.848557943176128
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21922819503772
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.6114413877003386
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172224226121473
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.136098764610861
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617271988293524
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.1409578021041678
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.392036566182796
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3667250779543876
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80255844045325
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.462454955224792
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08173954927295
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.103914554928088
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91947058427648
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9847674154358292
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11460783939287
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.9444637096181365
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.96939430754347
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8573060548543192
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.320328297704634
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.838090631552714
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17614092092673
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3436905447867489
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47014725771352
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.368047580364258
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.808473951935166
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9225169875049137
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02366398347329
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.253421511655249
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728146756555372
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0538676849716473
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.7594626491581
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.042261247166428
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75800771938774
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.211387785817515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58413238095747
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.796577046352856
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.307550764710527
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9399219630497622
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79345873561964
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.925588607771272
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24713681250102
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1084226528929784
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079607249969216
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.8523119761241627
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44335624405204
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1960812607948226
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.22639517294542
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.516848868497017
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.960301015056103
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7835973501846385
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04784632204601
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.781631349218083
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14831980014649
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6760062900206996
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.66771714365354
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.69774677124298
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02905157305136
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1803745987047412
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.88429470469444
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.1544044374648785
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258330920339525
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5436760375730147
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187620545973754
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.512404423511436
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.76851448273321
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4002543905670304
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555057208397578
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.536827867476244
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46239649534232
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2134632520821997
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24475873447224
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.097745642515989
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.234620612607234
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5996062611906228
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949432898855132
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.3206343729494274
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2017327709609
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6580798910861179
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.076898564713666
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.5221262798221398
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.1143392582278
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.203732207707879
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20941570725095
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5335789151902337
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.18325156072749
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5497869717453758
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87053531733081
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.5915654180569656
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292300332508958
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.647860269415483
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9239507718196
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.9300831521685864
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.31330797761109
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2891362210028323
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81387852551852
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4690204651606416
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.422666155346064
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6073060921576843
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62025300624417
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,4.191241106906931
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.485566795455657
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6170598670515297
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.72548661176747
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.092147032269475
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.46020032053977
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2175628992328702
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13334106295014
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.317825750759271
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.732537888941568
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.567987355683678
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92349906689276
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.2776175579619373
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25452798708498
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5759358967804153
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79493241109177
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.167511441091338
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.486391209280804
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3543593717374545
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.60448855655396
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.6127338851616546
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71546066290763
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5862131581782288
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.302939329345346
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.9818159967316356
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.740548285695084
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7579846805695458
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4396911262201
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.787566851440581
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.45294862722933
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2704062997848067
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.92475574743756
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.3072325070021553
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.941151334169387
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5281282898619692
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.488667712674637
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.3122121825518853
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45882165619991
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.372536324556531
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.954152361796108
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.656051929694126
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.76742784465264
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3041449636563074
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9107851873514
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.20477156016256
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20674130886453
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5911405527381717
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.795506543936426
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.4843475581332317
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653703555333582
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6179121057852173
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.931600456053598
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.706845537312591
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.3786020342643
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6070075720881642
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.50005270693829
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9005323624111228
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.284412516205933
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.688993142972939
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35512741323207
