epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.056063517292253
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.487394154510625
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5977166517588028
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.53107590087645
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.153801986603952
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3519946687148
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2224730202958571
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.37707306297612
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.823782239775169
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.76940441126893
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5026185662192524
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.950793626870393
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.084706776168903
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.261387695156415
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6415786160036672
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.81318163321831
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.423432255345289
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.42547682756162
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2272705274223066
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.90166620569443
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.085181335035548
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.826478238349242
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7467464400629886
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.34928676888808
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.0846481642683754
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.759124652813334
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7744260135597145
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425162406980633
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.393318130968705
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.00733142218508
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.325584737790258
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.49622881558005
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.0263738589778764
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.05011129295468
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9593230713797034
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49890390862341
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.474165179481675
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.49382307744563
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.684985531478594
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95793554720149
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.801575756852296
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.79110589601355
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4807007470162206
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.57812055070464
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.584967811596274
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.41510635753239
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7267783071500782
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.8050407424334
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.0326849239943643
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.666600639550367
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9316599022287066
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.940446445684387
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.744146798936716
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.6741693591776
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.0270324255404684
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.56329902817562
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.752043081285202
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.363267246377392
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.07136032230557
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.327619233492374
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.980929231552807
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.29352311577257
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.3630042346822178
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88555935407803
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.223860054238817
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.900402739071
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,2.1834311372856536
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,96.77818214686806
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6202670909288934
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.762446140225965
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9579543460519886
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378913711563648
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5929352398162306
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.051016347519536
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.9301674471963535
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.03036628644642
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.230591897337173
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.31829393105866
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2582160436366767
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.94198279839779
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.8794037084094637
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.200611406716796
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.908841421537111
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.432031271370256
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9551681332261144
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.13314976494578
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3784028875971766
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.72647370842303
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.3833301852450925
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3158080173438
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4396506771378292
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.5604119636912
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9542203510558591
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.167410133204672
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4870150210029436
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.60535063892391
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.09913413668933
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.459940701487536
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7607016638074817
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.97880967036912
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6913892429031088
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.75704948327706
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5253348965244289
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.9898139662703
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.207525418381331
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.574007506968904
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4269585471259905
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.887007637930264
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5445406352572726
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.75613135978845
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7447710790113624
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,76.7953112410906
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.9544278831941657
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.117842571134794
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6425751683625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.2776882605164
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7527988623894233
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.00843138430034
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.873676273121521
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.08002089004946
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9125636435896094
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871536531381807
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8333595201435378
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.49437752400106
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.5007441439331477
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.53856856210412
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.7580307392544567
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,89.12274774200529
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.604761107964504
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.65412221971908
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.321967170877042
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.750188191796703
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7325973091204059
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.306087300987294
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,2.3739422447045144
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.22069589584853
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.797703826347049
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.99495249441848
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.9917797417845289
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.88642160449413
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7207875990582358
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.82667258658106
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.8742210309885365
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,25.197959715988794
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6891802732706958
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.111272186766495
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.642970794356992
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.14528777268573
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.627819348763007
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.1897187303765
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5893716335159758
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,88.13736536279609
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5300331654505608
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,24.362954323442946
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4130752148615342
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,25.725037393142603
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.0694010780121443
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.298221537649706
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0791579997975
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9353916849475818
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.441544377645425
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.25791393100006
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.791522891462499
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.83709076914155
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.686908592817878
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.53641607911784
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.023438312782377
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.92898180212596
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1732221069538338
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.218942562321324
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.948510681201255
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.449328914659226
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6565424081562488
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.992734526073605
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.747724644698164
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.624414387602314
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6092727000125322
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.99985306214896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.478217007831801
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.84263977302947
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4428245125567916
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80555981447005
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.7983280998496065
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.962677874438242
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4268966277410113
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.880180053108326
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.398707944073465
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2855832402834
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4732697610999752
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.39207762256893
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.884618085829935
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.253186527155016
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3179482898919965
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.166185345796166
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.184158956496808
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6202336224105
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0902657081965748
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.382834370734045
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.12046414927472
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.83328757508234
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
