epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0282248066627828
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,1.5050539173995843
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6734061123511315
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,5.102716337956595
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.001001118528307
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.0953431233260096
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.1622431907819115
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,2.049337372930029
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.0118164832667607
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,1.2829125976202151
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.082279878861383
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,1.4315940431477496
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0457932049824232
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.507839692163613
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.3869987645096595
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,3.165291024127295
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0023860119552386
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0878495373671278
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.1431896699555173
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.8035542801346307
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0176661616285019
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.2970104620667704
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.425502443254104
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,2.285543964586108
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0519565019153623
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.7453734216436105
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.47990255162614
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,4.48431846899983
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.01411463455941
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.2247328718776946
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.4581747921228905
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,2.7204881152663667
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0287023010191547
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.3564241960714045
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.153147737100806
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.5482558482379731
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1416360522908542
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.8571485990723062
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.305544789741889
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,3.191753723306293
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0057942020805144
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.1322900417125734
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.3062120687423098
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.9838962059345575
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0075425435679166
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.210392050041905
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3274963385968155
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,2.547802908697175
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0137239635499373
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.4248610255064404
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.3625608254537152
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,3.909803824803583
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.008169347213284
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.145765117298875
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7224132172246716
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.729478872786299
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0038367243963808
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.1585870958128273
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0574998154853594
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.3700240372146393
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0655706847354263
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.2048795698186656
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.4698066293193377
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,4.111657299843816
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.001338354705723
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.125529669614686
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0456530055687348
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.351069994673065
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0114849406115445
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.2964140678763851
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0401990422733065
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.300334910777874
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1109976523876737
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,2.4645543933997773
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.302514701962768
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.3578418208871077
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0094194053274814
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.0864265332673166
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.305404913507755
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.957697439231106
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0155487030339687
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.2407876001560725
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.018503458297925
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.2324722042396172
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.039638946634991
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.3815008943772609
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0918393055957885
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.987813197581222
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.004468163498429
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0971622096535587
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6917307945056652
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.544879733317841
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0327054292896394
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.2340153981540802
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0092747318561806
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.0758912594624657
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0964468981934201
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.6179780511259731
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.2606805161006134
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.6570036359083233
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0031333731636698
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.140395891217352
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7451249497128034
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.936076054696282
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.049679715839286
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.309105385690898
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0456016437842512
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.166425295015271
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.018584716425862
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.3136578947161763
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.2097187198056323
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.430193827467491
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0021259741976063
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0661189929092243
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3026816031295794
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.6073977272449027
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3670160502461133
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.873461807469093
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.089319529585397
3.0,234,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.2234804994718629
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0106290378027594
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.2013211552217167
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3382850954990337
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.4574944986935408
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0151963185820565
3.0,234,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0801817487910996
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.4008690347960406
3.0,234,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5949288515663282
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0762662768975981
3.0,234,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.2374666677105284
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3137412709602139
3.0,234,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.5362467459861504
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0689304075594661
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.3505575874288949
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.8977211782988148
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.3866882774442195
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0103830797133317
3.0,234,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.037255548493429
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1053985680676564
3.0,234,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.18809515079049
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6053143950899664
3.0,234,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,2.0617633575556527
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4325820115642947
3.0,234,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.6398149127314308
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0016946789953816
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.0551211626733352
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.0866067472282284
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.3311966921702139
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0035873463000216
3.0,234,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0317235911372344
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4264379290827203
3.0,234,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.4856119384703819
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0237901937011586
3.0,234,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.1018851174819804
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0132155237625011
3.0,234,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.026513303519408
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6557341110748545
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.1153631267996658
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3091508673069496
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,1.8267526472072042
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0317596318764313
3.0,234,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0472311566949621
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.072852798912387
3.0,234,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.1016671300230874
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0910959926831687
3.0,234,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.130080792398171
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0535504879150888
3.0,234,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0776822043332963
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1160783730971722
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.2131322192649725
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5520395748980953
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.7547034269598225
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.012887624354544
3.0,234,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.035299330336638
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5100573161250694
3.0,234,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.6387249967816828
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0328395478833652
3.0,234,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.0480755905098633
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.2770450954077053
3.0,234,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3061113799358455
3.0,234,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,3.306788365222928
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.6285910500043306
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.2349462469432955
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,2.99011287451503
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.072260494994191
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,17.10217361885903
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0257628829290455
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,1.2497217109510417
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.0986682740125973
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,1.5879499660023473
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.0696428177381887
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,3.010328388294464
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6513925578029203
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,16.33531080045261
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.1348157458573995
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,2.967549006575803
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.5295412706533287
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,6.517977338897338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0192094239658958
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,1.1819336702780217
