epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6776447757682043
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.93680767483512
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1376245103154887
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.38785690327923
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4253551402835158
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.3247947647778
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9955603480839592
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.611534120152278
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7150996872696103
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.88722084688105
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6070412868760204
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.65997756937593
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8114191052669353
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.06385687236704
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.622624559361762
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.98850832273645
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8280873437413367
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.82888867576442
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.022218843701814
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.867474138578805
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.4141161756487293
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96096350724053
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.286030491950627
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87327562507448
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8144636836204282
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.39568333344007
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.232031875778049
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.44597242098281
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.52746299189515
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,87.99730758877304
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8038064568454741
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.70277211535996
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.5213312383329574
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.706721790274152
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7537726530939237
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.25989428424188
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.3379376077572345
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.22283717513712
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.8031904628362305
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.82247598306234
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.422929982458423
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.97550534711588
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.0697764571635227
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.770021898246934
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5375569891335517
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.951261743206594
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.59700654560092
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.08527676833562
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.3021593756086827
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,30.90517089957316
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.017012312819168
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.987033537569644
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.256203360809191
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,44.209434816573214
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.369650253570417
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,22.711017329085138
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.442456201160354
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.564723770258816
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.178186333472815
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.67407908038925
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.49714132016294
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.911211714800255
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.038734712295865
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1806403513861
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,13.494066744045844
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89097565606556
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5439123128526746
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29987135692589
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.315788169792066
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.922342620077827
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7982675003723774
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215301530089937
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.927283566770253
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.445874357969664
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.524724551533209
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.910677510890146
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.177051764534607
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.20324466259438
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6794392473586728
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.9731796413484
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.980652861175791
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.817992711942596
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.238376185333477
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804876473738124
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.539041557256523
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.959080366218895
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2549507649472296
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93951872701388
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.542941700323047
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.264596989423936
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4229478728713005
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.42325897490813
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.9116817186888992
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.275689111726567
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4735604060794705
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.17493729904579
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.8720573046061824
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.63675036101977
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8159229270758392
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38032641376595
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.1121489988392868
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.71276400171187
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.316971750429338
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.195418436472
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.0148239088931295
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.98765771198801
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0320876873982137
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.1261823301996
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.1805479422156795
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97060486757994
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.767271703414261
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.293791097101888
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.685395681413696
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18889285705664
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3294853171064667
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.5657545526199
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.715265757903781
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.84723658185556
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6518248519709247
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02131538319486
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.067289592932352
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72250149199002
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.784284929931931
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761628514305245
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.346834706348509
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.63553086191834
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.146827461137552
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.48544304765824
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.72777304087268
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.35293321866019
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5339106762874621
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.782527679732137
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.173402197225327
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24316126807865
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7318963976504433
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079320156600694
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.510827508421936
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41471197811182
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1469874750178009
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.90382827057164
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.1594162344665655
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.03328830422605
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4471900068415247
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.0507327299352
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.8033850920496657
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.13213695196166
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.417801546447928
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.67307979432283
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.045088616426903
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.08935694730705
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1243730201109572
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.02590110715711
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.8424149973277906
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.338729716334306
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.558278687984147
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.191201391298602
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.0631430371909647
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.780743678936755
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4908300755854047
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.578228759248173
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.10936102436674
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.59048274740508
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1300716468399785
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23434120020613
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1222676065934083
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.263668882623133
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.473088965954902
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.927271010796222
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.8303142425295373
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2010384594986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4430595480670236
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.088974862574672
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.0435033747741227
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.05610336481016
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1629119312676808
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20513541250146
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8070608831049664
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.196237001448747
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4372012568082266
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.820167652018657
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.3914137085126392
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.297971592591797
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.630772027692631
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.97613859484281
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.750875868612067
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33582708889021
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2888836289563619
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.88749154021268
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.7920854310266237
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.482125448917618
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4400998643781824
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.60636884754365
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8245617299137313
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.49179670299684
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7250255041856057
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.670523369181666
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.4581131906612086
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.77723310821823
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.304894742232787
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.23107648963348
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.6948056998450134
