epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.100161224269557
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96159197798632
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.849150170850615
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.925532582490842
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1232965148694987
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.4793858323681
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0753830374971403
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455919512679664
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2730241860785503
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951405231275974
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.8951367540254587
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.68209619098248
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.118631791545361
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90646659367863
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.064944527307714
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.197387596728525
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0999409509777247
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.780153525843076
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0543782892153244
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65287490043627
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.08156772664683
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918997864728134
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.229149800131898
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.48169150823945
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2843398896402933
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48107172992577
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8078173229446706
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.278154556908708
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2069442518914648
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.341769125094153
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0182535077717771
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27496867268479
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0787776278421466
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91682031085567
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6569813294346856
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.45125838732201
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2799287637907222
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.11125918876039
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2315961611981148
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660048596611597
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0413096939368962
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.358136777069095
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0218409356788907
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030791307870608
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0496475906634861
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21612871325571
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.0082433105009114
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.23646612760643
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2301892903339409
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.50792612889231
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6672589115963015
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100935025885416
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1301886750305083
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29333166856598
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.8977459047981011
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109181730382605
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0564155473535362
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4763198158386
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.093708456898494
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35975758187759
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2258820186089527
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.077750511957
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6116212430767587
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.02531569824564
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.26598458219825
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.681896310200216
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.256040521765773
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433955734863137
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0548120917347021
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.70119945069068
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.5117158288856116
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0461217530675
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4539036402188563
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68686581294884
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5336264687151768
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497299938298998
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2301114604206522
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918568975838753
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.260560419295677
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71657397127644
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0714890043298249
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.25987868034778
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.8622748975169143
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.833996212837974
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3719511796036048
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.39553925708064
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.089345346699479
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.7858780948096
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.1805935028115553
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95298199189475
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0336260840398395
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.87058752736744
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0278985955476347
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32327825019718
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5711994048835995
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14563405775396
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.485366369403765
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18889648486295
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.012471480956101
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47318229359584
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.27841634998244
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.572844631919203
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1396502169937908
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247321630271554
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0067482401780532
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.211127322446835
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.8674119921920866
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.917245630061466
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.209200342665784
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79442557364513
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.480592655225073
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590104446435456
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.297077396730512
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.904782656841217
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0141421743848769
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.049898480975504
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.022259912914197
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.584846458624604
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.6827888507509243
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.47520197605974
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1271056498652845
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.3290389511295
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1057027871430547
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.50463686825543
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4720358751553377
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.645796119568686
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.236407650172085
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278624607400968
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,150.22086300354198
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.926714819637708
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.261159381376144
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16386451644183
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.8589546104109127
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.95454232465158
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3482768690811795
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.35358001170073
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.168420795633399
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.91630675647226
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.727847769183273
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211450849535828
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.16728401402435
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442640113461024
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.1550232758990835
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84379360325305
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.636983245651029
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.7360862750962
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.628036803897141
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84853360543664
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.5823015368915152
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80730456634778
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.3157393570778912
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806365947389182
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.87370189893497
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953635278121688
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9314708387906414
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.95396764345539
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.1374689264246123
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25713525242566
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.8351750950278085
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.39518774146073
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.7702191391564575
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213953749780124
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2171604424551845
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.161529328157965
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.852727728194823
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61794132229607
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.221727125800354
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39320146612827
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.480108163406349
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.789891149860544
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4616598296634435
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07442302714334
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6870730015869657
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.918121127049798
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.1726851526006172
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.08815715190922
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.543536936041985
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97356303517462
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2899562068285768
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315208323023555
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.014122499976963
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.212676774732515
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3314392621128135
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.40478309655788
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.628254635508468
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80781144017171
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1269577539827071
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01244449929441
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1727587889405107
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728937330447874
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5264506560093973
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.758441191847488
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.9698117027067785
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.735019345731445
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1784304125789775
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.54756041231472
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.529774299860634
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.297843332844145
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0477898424028391
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.739588153068873
