epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.571068290898675
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.86577286957331
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3313936011107104
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.39272243396161
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.149112235771025
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.87363718497671
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.818296468894771
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.964447488164776
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8169566973399427
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8439551791645
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.672179176509854
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.006835044199324
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1294322362583844
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.92462660514139
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0972063517918762
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.99650645156488
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.149693314292947
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.878679295796466
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.407838858100301
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.915654070703013
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.486472589587046
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.97138287431987
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.4237667810387407
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.973944391767212
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.1160228449114715
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.060763713525134
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1223974142773634
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.857221532527035
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.052608265832204
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.3961547876665
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.5261419629901436
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74145891024988
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.639797353762333
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.74402527607693
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3577449623307438
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953336761665902
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.4598798054517323
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19583184922324
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2107736135456661
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.895693563367495
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.7148638789444093
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.13498197412622
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.583895265650951
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.36291514696275
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.353227298335134
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.082773511516585
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8163986876166265
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.863858948401045
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.2829534756528194
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.6809897989633
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2799847264798603
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.72909728416053
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4652493667817899
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.56330311045228
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8480372068537165
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.771410822213987
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.9726229435370315
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23071443538481
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7379883544484078
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.38210545168893
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.688240781774974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50524016506148
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4980800783818162
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.2795007993277
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5786868222352037
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.99919687962252
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7794521795397715
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.850077545970926
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.3124879235073807
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.34605956668349
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9547045789673743
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.47961197692658
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.8523190393237456
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.353790869582426
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.5135838400854515
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73180134935598
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9698834108190189
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.574017075727625
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6252610818426403
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.89007755176707
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.6987058810612017
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.83502917467673
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.4487276973606074
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.59093922039759
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.6160391156987064
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.36389266321416
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4810314639071473
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.468220949051165
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.215679736641245
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.34577099312829
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.138525722699606
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.287295422541225
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.122332513705273
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.501780956683746
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3518861311661308
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.735231126464353
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.5840129408444854
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.571638463919285
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.276850550548968
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06677904210135
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.4074202325352052
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,30.950839988898444
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.5965481719938244
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.010366662682824
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.4703670347806475
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.749725862330116
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.1785574913556784
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.985400903387994
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.797499905555119
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.22511844391086
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.5931360547467392
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.02108397389346
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.147469420843834
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.56824396134586
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.3157160083074353
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.874639082693207
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.3811505867333276
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.66884341298741
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.596322115911574
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.96831680385952
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.258270333211459
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.06905351286694
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.125971859523557
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,55.47199886924509
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0030922802093065
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,28.684950562559965
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.470314653144481
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.92275770350375
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.768105856063207
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.88769508167496
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.27427398072808
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9253431985388887
