epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.114516459571723
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24913278573081
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2079460170638474
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14266219860015
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.659329351963556
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.912479016678944
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1147370371810292
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80832933184193
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.9964914540595604
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584075370661157
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3197200406538312
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909831696419076
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.5473517010763462
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04499676039185
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.227067854205501
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.622613172552995
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.7518688294158977
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52039198889325
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1590099529381592
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.47943715976226
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.5662444840933785
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.480456640870187
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4626652787591166
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593822378403996
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.7588664060802417
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.277196420017667
4.0,40,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,40,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,40,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.8325033919684
4.0,40,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.958462049160267
5.0,50,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,50,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,50,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.6246707040819945
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16825250922358
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.995048097993477
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88321636152924
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.528927769059919
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31128763647854
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.4122485024494096
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915899451690819
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.096119605136846
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21146708511961
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.334515883541036
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44208680362203
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.455739695776345
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83503241306053
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.71446095703761
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68225958691493
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5205798783144282
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82832592305007
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.813339657919734
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80514349913905
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4444730283322667
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804751558886355
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.4871498407300883
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953289989736646
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3319535730818655
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94256423023387
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.055992608500094
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24177895257099
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3424619249955116
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36451588025638
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.165027153784054
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212628266995322
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.0650242696745678
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.168145355386136
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.025920478435635
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61759098649247
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6958731924138128
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38405620422064
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.5916556803160247
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.789668661809245
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3035489311537503
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08382145764274
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.4170528635501833
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.91938033243025
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9514283258178116
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.109816626753666
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.048793519965843
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97062043171465
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7979583129404455
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315150197065776
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.101526386650393
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.17862592468973
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2274400541444537
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43637598032295
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.645849306141279
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802330689305418
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8545172430802743
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02249064051518
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.7284858709455335
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726454671676063
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8475159948920905
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761608363974409
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.6009683404019235
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.68213600280797
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2042189862128234
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.52912032559985
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.4047304094783044
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.295991223756314
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8441944351454431
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783435935942816
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.416191334671769
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24627481412186
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7042512400924705
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074353850211754
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.8990068306496903
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41999537845105
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1753207357581443
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.21978333289518
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.649504841675925
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.946483246859874
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6843153620229123
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.037880641943183
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.048911329344649
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14765286007972
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7098497384872948
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659938262665685
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.9193349662637775
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97277571801358
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1525283633525538
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89202336896685
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.4835737385080408
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25242432215276
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.590952884522416
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18691693545008
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.262498922905963
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771541065327412
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5535202739281908
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557698243340315
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.743640931522512
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46680747617047
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1676712591505576
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23670494278905
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.9125680313388345
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21593356386004
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.618506371289842
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949749637724015
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.057666515357233
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.1992076891963
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7587215264165497
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073981625871038
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.858375218776367
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24629811592017
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1410640258242764
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.1464034244692
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.6297024546076226
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16781761927936
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5056844475065174
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.874607376824876
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.690224682991205
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291726346689313
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6603376994562746
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.939650718686146
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.870577253967956
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34633149968245
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1494236584853879
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82603101567419
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.0967176078518133
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411513022030125
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4927334031753272
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61599513871517
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9184131319349187
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48219583670741
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6346385383351159
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70584309847082
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.981293162048859
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41620239081145
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1249518599520396
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12190390685174
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.83860783161217
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71320472686985
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4663717452746294
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92161586232335
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.599327209104765
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25344007820705
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6201550168057846
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799971948316458
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.524775208924261
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50031158579623
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1546570546320327
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54844901818649
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.34885032929591
5.0,50,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691289573139873
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6178839346973708
5.0,50,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.306866657947804
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.483843652026513
5.0,50,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73263132044848
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6403034884953367
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425798014956484
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.9466756327234016
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32496696125965
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1877320011351533
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98444090717388
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2553977407111194
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93116681695287
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5752382319285223
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.491659821894793
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.5344926391533327
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45530848714673
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5596196312014714
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950391747177363
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.382450127306451
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6504564944972
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2429227894832016
