epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2897326192180918
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662672919317536
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0024286657332826
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3478840310714
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0234767937427323
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.027465723520258
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0035612516943133
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1896256270367
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1987157635758126
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.08432784570725
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1010190566959235
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55641396135837
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2654716610532182
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104962529335968
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0168217844747998
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30398930439391
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.430294796889059
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.113620734318808
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0069841031083029
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.38645620144919
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.1607062685876215
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3062120450798
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3241270192483332
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08844185421616
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.323992913209544
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.032797211274872
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0089082471874515
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68755151062513
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5690965847884983
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43311151486516
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0037539543783374
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.66375665642242
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.3933265714767686
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.93478610578511
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.090943521492493
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.79710411314716
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0679386944621307
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495774191135606
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0529100403685148
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.89008497640481
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5527115520208818
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.723666893350288
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0018059052841055
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.25010260545412
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.1510759564343978
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83548892266365
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.053118583829768
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4461613586299
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.3070961683674944
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78262192896203
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0191255065636167
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.948682879166864
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.115216119997659
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.874517604103886
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0011179155708518
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32527851694507
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.0556909703167032
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.139444000137516
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.498081697226122
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21875565175397
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1824900183360896
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47748077125084
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0336905075612082
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.568506283836786
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0970998918891515
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247755099674155
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.000626006620158
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.209693597795805
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3142956985149574
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.951218045503744
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0811122293761635
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81564955256071
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.111758697906638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58907957968015
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.6920522261469766
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.900346585832782
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0016841790925894
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04597742967985
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0009084585161343
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.65481264013518
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.2449623545911805
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.3950928672993
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0067858580492517
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.57229987524659
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0582591731916213
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.49125210961518
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9308772741802813
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.639277862633065
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.1037049503597955
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.281447853634965
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,34.63795529786149
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7357481407579811
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,2.143257022666374
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15471036703977
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,2.1836460520446543
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.88003584301927
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.0838264420834374
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31647112022084
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.5183922241299184
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9161329292475235
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4105724149624967
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212518591620929
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.1355403272867004
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.439496023105264
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.0404520005051696
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82781712080785
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.0740026236726803
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.858457952079995
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.35617358086855
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8216099437953
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.679796496861047
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807041248200235
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.1892811867630246
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.795362717633106
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.3456384674610542
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95453843057407
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7508044644994647
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91620410573038
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.40684194551677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26672605158978
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.100804323131749
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36620979657473
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2522665090638494
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.220907883290273
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2773629785259373
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.161748659722159
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4130582446464859
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61878736575061
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3873647345661646
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.40489475567722
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.2413988405728889
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.77790496703593
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1704627172862945
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08203545843544
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.0594126593780606
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915205221883294
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0917767688387083
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.080572750736135
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.145550222843466
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.967551187813214
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8807218903372835
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318550575651578
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9037692030127689
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16868205702846
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4869279590794442
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.41864448977884
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4851123401774027
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80780145910554
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.10823052848853
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.999503292660933
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2055683966267505
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.725881148835175
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2266887722172906
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.757992566321583
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.1978467712260024
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.808402959611016
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1970597126747198
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56620071289812
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5163656083690042
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.304098349762853
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.003842795346358
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.72465729553862
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.7577090896854304
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2386614250037
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.2249353546143866
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076380183961119
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.8861592592315446
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4206827653392
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2185551242949504
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.28404678590945
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.2887022803170924
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.958582038004117
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0110538108671698
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.97843056054906
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.3486662687788582
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.156429902557726
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8512340487922538
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.66040870421345
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.6039276330984424
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0128556192246
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0325158814169397
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90164791034098
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2080751605041857
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254654746336133
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1142783727030032
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18639039899859
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5676338692932887
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772984395121753
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3027062565145586
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556391529071377
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.793741314564334
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46183825911005
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4317239917522044
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2445109379253
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.1036899257272912
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.219982690902196
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
