epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.1482797089403514
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93509411174681
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.6051781770516094
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.31954510989035
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.076925050960145
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81754181407874
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1727152188378187
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.323328286339766
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.155372226025107
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.785917497533276
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2095722328608232
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.974827154698273
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.635870694143872
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.8981524987408
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.014181684921032
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01310846567262
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.322804124950524
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.90137241124883
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1145415276719133
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01728853829372
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.64425777479643
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.649821313675815
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2181469946042187
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.924187030145076
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4525388154988137
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95633696998239
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.5580820409819016
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.971406358827203
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8346246412807137
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.065899912565456
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1902371277072281
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.78764488608412
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.125200189796531
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09106836570902
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.281339238369208
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.73249427363161
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1309892431918418
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77545651865199
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7186312764280751
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.949725524483398
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.0457200418310264
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14912976388525
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.231729645171549
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82376974317075
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1196891840038896
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.953075305625426
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2105822610022956
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.371801866311134
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0750186916059075
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14393767301241
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.3297182830949013
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.865935180074795
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.005501316349902
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73156748356209
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.157535995907334
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65400768308415
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.124466182732803
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3725618110875
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2726258022539003
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.786242995114815
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.056062483327843
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20612141330977
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.211105860279496
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40864700167465
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.6220387211590674
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.48617775426604
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1318519843893338
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.14943372067353
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.182310122420976
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.917350588780934
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.218189132061917
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85701627533725
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0721389930075875
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.3437879156854
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3575239036056068
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.35131802395551
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.016308965236735
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29296123359015
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.166321507088816
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71954384400607
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.8240795987405503
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32274925867328
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1758204241155357
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.825008249713424
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.0341694606475025
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.862531427610378
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.205253745149622
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.51330762951206
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.837362680232925
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43101550963604
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1250011488186344
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.58334275652564
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7952389340518473
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.13405143211463
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1328974033649388
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.257412041956917
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0676306891517142
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.467903061518214
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.127339584284877
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.689577871625747
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.3138231379241863
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43140573026389
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1840700373469697
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05849400652095
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8508387947630625
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.44432178472881
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1569439311566518
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.894062509929709
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1759824527711897
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67313819022498
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.1156687334901896
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.819241749553022
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.753738638480924
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.81254761827243
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1838311504556747
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.99130069764126
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.2559907201608704
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.870666840940004
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2096533106214127
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.74126219821596
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.0826909169153824
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.674631551262788
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0109225782664462
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.811691838785148
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.0857629587520645
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.72609023581786
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.099751294780567
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.04606115280545
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0701323720069875
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.41042810523601
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.124490309540985
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.656337705829836
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1566681784207153
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.624499522479827
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,147.02738632735065
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9162110390895748
