epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.013039991839865
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.29596666789763
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.58654814643658
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2968985430037
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7985321646326071
4.0,312,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52471037270737
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0899419143233928
4.0,312,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.116528091849997
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0467191856149836
4.0,312,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.318782162299016
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0861954958364815
4.0,312,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.107810907500426
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0149318102412295
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.58763359558597
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.109745375638509
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.2032687078531
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2918291217808464
4.0,312,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08296245467847
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3388162489251785
4.0,312,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.035608445755038
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.103467751758987
4.0,312,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69089563950569
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0431757623448994
4.0,312,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432935481744515
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0730233015311457
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.71420177312974
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.1720328093753507
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03586120372441
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5772850883926623
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6009658880565
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2405990151193387
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.498878142895574
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1869889086038348
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92477472039795
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3017121746354459
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715772647974145
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0912986957754742
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.1150581594884
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.3101291201855203
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83882671859994
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4120857469848995
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.52356415751929
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.297432466412826
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78622885684724
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4673105126800863
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95990087233093
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1156115272537956
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.872080494384125
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.017958337926124
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.32183293971439
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.8127279803523888
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.10042866985234
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.1196179621896025
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.18055480724837
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8579579669445632
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.475708804092115
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2610643406520725
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570424972718175
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2797442960455079
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249003787125538
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.021207412028278
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.150953583789935
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4726706797118074
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9269852095247
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3073188387468329
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80285025877137
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9499526309929374
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590200942306723
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.222523094981277
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911009413516766
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.126562102388844
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047552457797316
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0186079706575093
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64150158868482
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.1812729637714807
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.416481390541456
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.5514906834672793
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50888958856422
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1922486639317185
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.499317184081654
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,3.615639436700035
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593142075387075
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.3033511412253413
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.2828719734391
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,74.59730970935816
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8527769968225254
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.3283807772364993
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1906276648859
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,5.00620848509467
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.94817781969667
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4435532407663505
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3451687116494
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.149776345453929
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9171556248528026
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.002770373786167
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211850730968426
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.6032270723127109
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442591331609925
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.078778472908133
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82405921885977
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.786394777333733
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.738385055190655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.569378794974531
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85484524965081
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.3482521138074253
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806593298782433
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.7555516681191057
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80014090276723
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.016918646586094
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956715043536814
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.739614731249162
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92751644876269
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.9615746766321314
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23184524781307
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7427761707098322
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.36844802259044
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.4618867807256564
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21626742960399
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9778462308123181
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172237905398806
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.994504592537792
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61643005990391
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.175923897876211
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39206593273953
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.396281695341293
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.778830957190074
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1288286386817545
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09134383653114
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.9102028681513403
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92391380086803
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.10021682390233
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10673256909714
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.5098151728758242
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.9673246790671
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.072095726306528
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317269462380988
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.274616201080557
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16073533267281
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.8375110237467625
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4391357043744
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.14951168645123
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80356578330173
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0749487827872595
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.031570081465272
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.917988832197973
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726667576662948
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,3.203538000079778
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761861730503131
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.093731035096215
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.75471199643332
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8487917031808807
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.70143296549834
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.441029569843397
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299328826536794
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4770377017854228
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.800581329359645
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.654161647719455
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24770150246584
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.084309213450741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078025833228251
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.2633523762801255
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42833413002396
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.37570928937012
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.32614943324198
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.7380618847666067
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.950089075662913
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4644781469706774
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.053519055783724
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.8950792179303897
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15099262881972
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5958276343026716
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660542435337009
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.1557696512893285
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02536590069974
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4234605207396207
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.91984565431153
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.951826871894385
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252394058306336
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.3230632969211222
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.194458226219343
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6598889946175397
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770823908292602
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.604882895673847
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.557042776944314
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.9094044646195745
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.43001171996492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.133788701371371
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.253019534777
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.07508171450817
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.224473131909164
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.733278713467171
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.959924692289896
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1447997520453572
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.203179302427166
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.079252505550358
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.079918035830358
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.0474975717353154
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.2638619974842
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1291829259534596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16866139141035
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
