epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1920586680790384
3.0,804,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.57884499163366
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.23437201435728
3.0,804,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.728391779930703
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5429938741696325
3.0,804,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.301293624207915
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.2160291309626143
3.0,804,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73827892752675
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7957233489842614
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.426344027525783
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.628193956729285
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.44814312036172
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3218313734684966
3.0,804,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.07924768990692
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.521264449649783
3.0,804,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.959260835571808
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7163030270135224
3.0,804,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.500084283361822
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.833505579375627
3.0,804,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.467829530448185
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.567331018040122
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.958290642910553
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.8952812415434765
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70472003869942
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2753933183434552
3.0,804,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.67788494282546
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6461047672149944
3.0,804,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.21494817198664
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.0230439630281323
3.0,804,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80349451511781
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.6842767481986414
3.0,804,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65614599797054
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.32218202916337
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.937634333154296
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.381214573352776
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.57103007449847
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6633849653884452
3.0,804,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.53115905891062
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7971199300865877
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.290487424134374
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.2658569246019296
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.368630304689166
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.0547034326794207
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279175889421232
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.220035575802942
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.97297062573018
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.317989403899468
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.65735664621066
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3923772888931831
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04127337941432
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.4395602694760377
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667878208782735
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.7542955361519286
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.391041070401663
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.873069813549909
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.034251154975276
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2444039830820135
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21199684522682
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9590151517878542
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.15286432990204
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3908186785179701
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.6121215067278
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.2354475892266836
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.122757501233433
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7984682717146192
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30249324189616
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.752357396663903
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.122956891310807
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5169388538481323
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.65485749821315
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6883841581381556
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.28366057887877
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5459717870209604
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.18388779695412
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.14890397143676
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.040157642236704
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4956634030516254
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.73421234263622
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3970117794799148
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.47124259055467
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5799645144047132
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.36194927764333
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.5788782571165285
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.18576930432823
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2959980411783258
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.20848259826275
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.6872736815419083
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.54034334563548
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1531136125339243
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.13280223446614
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.579414570157531
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.757933473474335
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.7822972764887406
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.49208144985116
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.931232321855687
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.430634360637896
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4781697041514257
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,101.35837328517296
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1513402721840393
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.319845817308313
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3105488028185348
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.130349131904214
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.008273657010109
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,3.433274189511045
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1778031425555524
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,7.924451694335291
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.302061092716478
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,34.55553719877274
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.072016424527154
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,5.046928127965507
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4027563401334229
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,4.892159712214576
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7437243937051408
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,11.895862930797497
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2345286053137745
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,7.443370354325532
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2346365685714367
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,4.400839964723782
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.4069461047637475
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,25.871264379017273
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.4426525978200988
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,13.696079662428481
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.568167400695442
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,8.442169973006584
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.516643606550425
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,10.500236219534582
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.5384820571109994
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,13.424833071218968
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.519318027085089
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,7.324757907505995
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.965221750757731
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,17.617338785329387
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2463171854015338
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,13.932016046692688
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5717276302280865
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.687747475451918
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.300876539121278
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,6.6955421691038985
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.5926919758836464
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,14.357955810841304
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,196.53133805299984
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7742364102061101
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.002338412405002
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.32464880862256
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.876946078996858
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.8515834052944
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.3774119120181623
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.31483804409515
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.7475153849379845
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919315652139417
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.6184286701879294
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.20942715492891
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.568822939147256
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43569635872609
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9640369742899333
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.852652019921095
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.229761190302538
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.612011519262154
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.633268812422874
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86865751663068
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.7212086018695985
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.809871192584563
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3474106572681483
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80136457910078
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.758537450704321
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956086140840018
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.5946556959666616
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94740413366511
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.481909380981596
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.21395067445262
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4372311092106904
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.41303949440836
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.455008126488509
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.23209607236022
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.37171841476046
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.163448006714884
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.877627692156
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.62123840092215
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8533607425067335
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.410919827542806
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6104724219427395
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.795406551306705
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4245958497252573
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1634639266627
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.408667089676386
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93182857819629
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9877216295580267
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.095489019581038
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.733079124914733
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973669524272577
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.689013962372627
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3112498276894
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.222710595454478
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.39571766470293
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.330358062478559
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.5208122664677
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.667439512689184
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.818352093117017
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.844004300888745
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.01798405707008
