epoch,global_step,layer,metric_type,value
4.0,40,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71628945642801
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.2453688413248718
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.19982706104209
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.84475853315316
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.829215647667446
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.123367224299118
4.0,40,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43285030938276
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1506897796134132
4.0,40,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78346908484117
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.334722753543158
4.0,40,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95594658722209
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7721963835025694
4.0,40,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86770681806133
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.166377959326484
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.269591021466844
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.1769815808873765
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11376437458811
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.1405481491863616
4.0,40,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20076803805091
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.613304009129512
4.0,40,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470539066198775
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3716176677977732
4.0,40,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.5674204499456
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.7604833292657553
4.0,40,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248635338445
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2248462961236086
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.143314011203834
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.6477660448788867
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.916382960749054
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0852191333657208
4.0,40,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81268724702656
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.375548151420792
4.0,40,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58570822664
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3254820095518212
4.0,40,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909707361786804
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.039130518056007
4.0,40,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04541742574231
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1114908603977431
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62647727205401
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.0215184226155793
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52337265802065
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1434153753961696
4.0,40,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.48116274305966
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.4915931501121666
4.0,40,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481425635475187
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4140285169614932
4.0,40,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593144597384317
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.0913058744428668
4.0,40,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276488438980127
4.0,40,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,40,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,40,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.85733446147236
4.0,40,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9605452506878631
5.0,50,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,50,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,50,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,8.730382355300424
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1666177592956
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.240027037887991
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9050807529111
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.774178061898453
5.0,50,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32032598480963
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.645249032182805
5.0,50,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915961891439032
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2214517580791986
5.0,50,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211558363725696
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,7.1559444636278
5.0,50,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4435803874655
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6888182579959925
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.839820526336325
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.397157705717304
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.685769442312015
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.708347610366395
5.0,50,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83243878397487
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.764540824108587
5.0,50,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.804100844094224
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3402342026227365
5.0,50,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804460879769806
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.54879739261811
5.0,50,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953454535341294
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.306289434524734
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94049410775
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.6075273509216728
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.243135797111115
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5408815616513933
5.0,50,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.359942816824045
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.611139940633013
5.0,50,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211918721943821
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1585081924509355
5.0,50,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170794164877426
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.767470619379402
5.0,50,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617593576080097
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7379403001006932
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.386664483581384
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4039349110573744
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78856842276849
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.458626185303294
5.0,50,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08587086513592
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.950336648368813
5.0,50,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917181796219324
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8047393019091487
5.0,50,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110482945422447
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.545186181714095
5.0,50,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970825567142054
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9108783932766455
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31560492039403
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.797595626610048
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18422594282413
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2801352605852698
5.0,50,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4251104513344
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.342279431996647
5.0,50,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802857257868045
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7701950270931772
5.0,50,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023609369680244
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.889112161655638
5.0,50,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727707856947628
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7683800316784037
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.761922896582343
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.085905937567486
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69302554918015
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1946598083076654
5.0,50,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56933225085737
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.366899913483547
5.0,50,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.299523283104513
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7931187761057916
5.0,50,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78482649886844
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.090970223038412
5.0,50,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24643350884838
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.746986752642601
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074721128561613
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.562217977828779
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43928110905173
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1961071572283353
5.0,50,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23709513953834
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.110844475240545
5.0,50,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94800519280718
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.689398640957632
5.0,50,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040148449078167
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.962262657668949
5.0,50,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.147482473847504
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7803615848406973
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658857516694106
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.740014594828384
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99517173549722
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1542099464864315
5.0,50,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89263199091523
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.0635317388185905
5.0,50,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251440736057425
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5690427096044985
5.0,50,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.184473894793296
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.6508140127775626
5.0,50,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771113063617996
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6195696306877871
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.554193764469765
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.6760335660262
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46197158665835
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1329534596824355
5.0,50,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23760429720355
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.09677325694935
5.0,50,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214559727147126
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4865753596402862
5.0,50,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949434995586653
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.592674944885607
5.0,50,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2006092685791
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6941936260433528
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074081920578765
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.379411889339744
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21286880018762
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1600383796071574
5.0,50,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15065392121515
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.213500808202771
5.0,50,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16275841238882
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4794134874950837
5.0,50,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871909776829987
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.933268035828806
5.0,50,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290862866900653
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5657328165133269
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.940383532015844
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.6682737797693186
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34614150766124
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1290962394575743
5.0,50,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82223151915277
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.679852148665987
5.0,50,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41072318187678
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4389499771908059
5.0,50,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61382130996238
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6278980238047427
5.0,50,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48201512265286
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4286747155267843
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71063648385477
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.544805257942223
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.3398811179317
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1095397141028682
5.0,50,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11953101747794
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.6964577148244024
5.0,50,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71147973794614
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4077835137232604
5.0,50,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92060370944513
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.465062720023095
5.0,50,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25388851032629
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4759831670475516
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799462349143305
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.7250775342599285
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50701264262557
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0963403161723906
5.0,50,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5495850692533
