epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.289837357438039
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.144697361424892
3.0,804,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.361483232874033
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,5.352086353511704
3.0,804,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27734806322854
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8906949187746809
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.99140480436571
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.208619983568522
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.50962818748451
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,2.170267292453393
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08734729786705
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.720319651692305
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.671732536824265
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.229439334862765
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.377493593010282
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,5.955426044661406
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031509095584727
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6677090021244017
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24329973787964
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.645959902689289
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19030746594366
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.223060097125722
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56301135207202
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.6032383232763716
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.115916153575988
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.030985239090812
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30404055770026
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.9393213057693246
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111131720132974
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.9174062272619128
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44689452582482
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.541192803986292
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38435024758274
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.7592185321951186
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0980564918973
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,6.461124086761867
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.040677817043512
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.243583616868305
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69150206559632
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,6.943635741763052
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43405862783292
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6943660953238362
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.51643553677786
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.2031152449160554
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.04004251714578
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.923338797004253
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.72803434997638
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.583733178988355
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.516561271387427
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.2923698408781092
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.923543704795975
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,5.772209412965975
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718436117260385
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.495357280815258
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2064899465595
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.4470882851937725
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.839649517493704
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.5760999613348576
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43224726507337
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.365676945115821
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.79535493232332
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.9709353031015404
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95669047705993
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,8.963121664211178
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867232427539957
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.506020762695941
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.244354333374666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.1841730153745913
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14838363146523
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.0102555231970856
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22189283053856
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,3.811225578758704
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.487257320348338
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.1825975714660455
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.574261785705204
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,5.246957851875406
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.247856006430734
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.8808991861122442
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.18075385083028
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.688926810229194
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93802799172341
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.092651969520165
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.77584746198941
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.906929031819936
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59473762922624
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.556157423718353
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911792684522805
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.6463757847623834
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046810311526166
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.9713543003101506
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.594868927559496
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.662815109639001
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51264392446494
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.0524900697570967
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.30409938720308
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6999203599850055
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.481888367565553
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.9358483933237176
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.569242847154072
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.1666860791437457
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28282739048965
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.2706717801057
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9530219938981366
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.203795885381158
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.12670532300604
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.853698739220992
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.19478689822785
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.608166915123383
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.53255553387595
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,10.175573396762951
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.921204751036392
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.936427078070004
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.216891149441256
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.513442538647534
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.457976056375735
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.943896947504232
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.86397068687305
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.453199500109864
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.75360448209982
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.2428250950547937
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85614769851144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,11.448473143939912
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.82067776701909
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.8190325368321383
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80999167735367
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,7.668636645291788
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954531399232206
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.9193505497876284
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.77004442032295
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.613570001417255
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.246367042573254
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7488639872926777
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.316446246272044
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,13.899794304707807
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.241876323753454
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.2792030970615804
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.182641948307088
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.943677066397396
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617560763966754
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.487318810157745
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.34493930557269
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.720292826805452
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79598131044082
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.181237439302632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.17801795386164
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,11.028930754434978
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.94147096346746
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.3593264148806328
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.128860859542645
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,16.517528031047615
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97553464429541
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.7807049495281624
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32985209793624
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.832321405637058
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.128082820306226
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.8627098856192108
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47880659995658
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,13.434099453587304
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81760287164525
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.96357625547642
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.040058804243884
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,11.839806278082884
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.733911039659922
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.181244606329802
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.76568837390766
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.056824234748935
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.82597941621927
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.6383858792757642
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62843962172205
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,17.396299455611086
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.320928748335
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.8873883228770567
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80029052235196
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,11.711804989887865
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25285153615924
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.4540847424514634
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.077709890746304
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.9698590394204825
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43336661537106
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.6878975580501663
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25374815826389
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,12.850321335026642
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.961132719819304
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.756958011818824
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.06404909639463
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,14.137738586492583
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15493744134257
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.5018352599523785
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65393678944882
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.91089904803472
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.10043108462365
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6000910340775245
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96582525295261
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,12.143045311812344
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.2690783171739
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.620331923505199
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.204066163762853
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,14.481277675973205
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77607654818042
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
