epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.579026234260326
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.932001378195665
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6004749078467277
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.322520216891128
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.6699410939913317
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.86961025452486
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3672253340647968
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.3572478159775
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.300830957545047
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.797110010362104
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.098715522308324
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97339091514899
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.3644592446678727
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89538288731923
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9380567568540341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.008599931065508
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.1216992625784075
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89866779928253
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1628054406615562
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.04488583087875
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.6572381270300176
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.66469553618864
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6216880254078179
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.925654202561708
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.570744187207624
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95076817185681
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6860502198975138
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.969010844889965
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3809390832887667
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07970885045584
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.294378081072664
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.75411424430617
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.4722936281680834
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.19682629290018
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6426306828520931
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.737861810987294
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.5985444306932814
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77186270828674
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6156719543861022
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.953908487422904
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.251235160414487
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.13035544371218
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3790368452000323
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.8434509613287
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.9997768356825303
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.01628819099909
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5968122336050192
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.383851221379786
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.0446333586943184
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14320540169722
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8148383482343886
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867115744485217
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.4842401402726706
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.75057909598566
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.278581794402481
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.6787199260375
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.0201109514275286
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37030419823727
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6435658436167875
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.7981375797516
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.1162842658896195
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.19931912540858
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9334862973710352
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40587878363023
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.572554523626147
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.53760274204993
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.368482254248695
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18800331618368
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.0884411561148273
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.927838683638004
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7811725461354166
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86204664551807
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.196341099640513
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33313760001353
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7817466707323846
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37237975431437
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.4865990570668166
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.262645323189474
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.6021961637253594
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.69237052656912
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.6070292234802754
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.3170987763012
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.007905203374604
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.845408378738792
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.5243062359526043
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.89183442437491
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.0004280877411227
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.476122050513474
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.2772955075084154
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.49764414265031
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2094261895257519
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.120762836669144
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.450500221094756
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,37.90325455033574
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.149273032154519
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.276077217448996
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.2829292372380832
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.47552806293876
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.347092544955861
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.705140305155176
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8044366771757958
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.44108615772119
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4024767585361813
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.13231214202201
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.3972670418900879
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.43153007121307
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9274425522956444
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.92998030941539
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2175016832991918
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.73295583780091
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.518673794626252
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.885824730125545
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.683980026704209
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.75205050335735
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.9365018575042954
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.27485237823601
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9470490557578324
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,29.209237882388187
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6828033286582353
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.922401901216352
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8395704689039873
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.56957664626884
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.8530215314402463
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.963040368333775
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.3707020662794287
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,71.08109967502497
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1684210425099626
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,55.62977834019397
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.5844980318784079
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,29.43599677017894
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.0527856191267833
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.85319146842258
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.7465968156877887
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.674927680048018
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.40142275783393
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.922227133938443
