epoch,global_step,layer,metric_type,value
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.17481610562295
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.229742008730106
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.96129867193558
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
4.0,1072,roberta.encoder.layer.8.output.dense.weight,finetuned,33.200131971203696
4.0,1072,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.078016672810321
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.39736541751148
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.23629282928223
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.17441965605262
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.87746292375362
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
4.0,1072,roberta.encoder.layer.9.output.dense.weight,finetuned,31.30071116027562
4.0,1072,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.97035219339585
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.39175907260804
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.77658942909831
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.4251740983084
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.615820664784113
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
4.0,1072,roberta.encoder.layer.10.output.dense.weight,finetuned,28.469303641953417
4.0,1072,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.72804719428005
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.3553400248504
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.10033751733481
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.731556180720084
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.905217621822402
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
4.0,1072,roberta.encoder.layer.11.output.dense.weight,finetuned,32.24392636647244
4.0,1072,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.804126449206237
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.49128996196034
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.22604090948607
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.70190748215127
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.294031039165763
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
4.0,1072,roberta.encoder.layer.12.output.dense.weight,finetuned,33.730832409118506
4.0,1072,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.427153514877727
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.22586517863401
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.82386050395694
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.949609814397146
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.46078382874131
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
4.0,1072,roberta.encoder.layer.13.output.dense.weight,finetuned,38.428995452027316
4.0,1072,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.954309724264398
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.65485320600581
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.90628452253567
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.21127456956524
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.765060059082323
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
4.0,1072,roberta.encoder.layer.14.output.dense.weight,finetuned,20.638664228261895
4.0,1072,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.918012478257282
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.43158366628062
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.38890679708275
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.279933478117385
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.315946707495986
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
4.0,1072,roberta.encoder.layer.15.output.dense.weight,finetuned,18.28266403087964
4.0,1072,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.94975798514163
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.69468933772572
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.00639902660735
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.664993722749907
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.36350811244075
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
4.0,1072,roberta.encoder.layer.16.output.dense.weight,finetuned,17.027853224697427
4.0,1072,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.22556104486706
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.24189650967044
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.52335441836054
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.1181572285542
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.288586289249324
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
4.0,1072,roberta.encoder.layer.17.output.dense.weight,finetuned,22.1108288982535
4.0,1072,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.44686747627813
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.34383012141056
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.09466526537315
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.032260047752914
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.68586795873922
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
4.0,1072,roberta.encoder.layer.18.output.dense.weight,finetuned,21.435465805653724
4.0,1072,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.80029359984985
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,finetuned,69.9315937683005
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.48104102492823
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.49423730375674
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.929587373404008
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
4.0,1072,roberta.encoder.layer.19.output.dense.weight,finetuned,19.72168703347468
4.0,1072,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.24334664894965
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.80293955926184
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.1882252734725
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.792468936916345
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.95848938769057
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
4.0,1072,roberta.encoder.layer.20.output.dense.weight,finetuned,18.865947577296705
4.0,1072,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.257601431112896
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.131379677836534
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.33269171896819
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.47736094137662
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.59701943558134
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
4.0,1072,roberta.encoder.layer.21.output.dense.weight,finetuned,18.255652352457854
4.0,1072,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.14550884920915
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.9320415615121
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.84721657282593
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.595299122117511
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.941676460754532
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
4.0,1072,roberta.encoder.layer.22.output.dense.weight,finetuned,25.021652554476248
4.0,1072,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.61326399444552
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.55888153613658
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.694452113753
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.218707526075026
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.89516562348947
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
4.0,1072,roberta.encoder.layer.23.output.dense.weight,finetuned,15.89991666246635
4.0,1072,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
4.0,1072,classifier.dense.weight,finetuned,259.88084256514657
4.0,1072,classifier.dense.weight,pretrained,258.8424339753757
4.0,1072,classifier.out_proj.weight,finetuned,1.8564359962734964
4.0,1072,classifier.out_proj.weight,pretrained,1.961009110086757
5.0,1340,roberta.embeddings.word_embeddings.weight,finetuned,2.875847413784941
5.0,1340,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
5.0,1340,roberta.embeddings.position_embeddings.weight,finetuned,1.7947809050167984
5.0,1340,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
5.0,1340,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999770442765294
5.0,1340,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.09528420115636
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.68966455845333
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.37504858567071
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.917170943634147
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.213913852150163
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
5.0,1340,roberta.encoder.layer.0.output.dense.weight,finetuned,45.43102702920331
5.0,1340,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.81949603450428
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.8383675404383
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.77377674793853
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.805341757197757
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.7955816885812
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
5.0,1340,roberta.encoder.layer.1.output.dense.weight,finetuned,29.95817161332929
5.0,1340,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.79864539213131
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.2336780978217
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.4137781040134
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.223909300179546
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.160669317502
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
5.0,1340,roberta.encoder.layer.2.output.dense.weight,finetuned,27.62290071852843
5.0,1340,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.39579640174972
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.78641285714014
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.18201500512082
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.92924835825172
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.09370512042736
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
5.0,1340,roberta.encoder.layer.3.output.dense.weight,finetuned,25.965644456258286
5.0,1340,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.31640092347108
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.25416204927246
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.67679864949324
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.809922312916395
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.01347898849041
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
5.0,1340,roberta.encoder.layer.4.output.dense.weight,finetuned,29.716952103485635
5.0,1340,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.76053716974496
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.765379057004424
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.74927299013534
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.301731926218086
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.781242995087705
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
5.0,1340,roberta.encoder.layer.5.output.dense.weight,finetuned,35.265151384514105
5.0,1340,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.080755148938984
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.35653447424993
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.38234699177035
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.96779272176057
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.028527712564955
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
5.0,1340,roberta.encoder.layer.6.output.dense.weight,finetuned,32.164286323723374
5.0,1340,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.661275494173355
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.09913805796138
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.98280070651523
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.2551966884181
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.17382793499225
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
5.0,1340,roberta.encoder.layer.7.output.dense.weight,finetuned,30.779235673603065
5.0,1340,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.557198760339777
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47545210059029
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.17487874307439
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.229779648703456
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.961315613446093
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
5.0,1340,roberta.encoder.layer.8.output.dense.weight,finetuned,33.20013075317949
5.0,1340,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.07801442135553
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.39737443038074
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.23630648670273
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.17439915371478
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.87747694726497
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
5.0,1340,roberta.encoder.layer.9.output.dense.weight,finetuned,31.300720100847922
5.0,1340,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.97035182786923
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.39170508045137
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.77653002615327
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.425189049044075
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
