epoch,global_step,layer,metric_type,value
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.274235569704028
4.0,136,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.566786872081934
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1826361851188822
4.0,136,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24823107312905
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.076003710034502
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.164892592560875
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.1522519132738194
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94618011979177
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.414801185879649
4.0,136,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.79675855888775
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7907965081757489
4.0,136,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585832559191033
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3815449610115975
4.0,136,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90316170499461
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1806885444722364
4.0,136,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04691840034909
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0600643170678268
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.59829812586275
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.668846831761954
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52411466807848
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.3382409031842664
4.0,136,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.43107614485893
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2245561606742084
4.0,136,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47502102744149
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4564262028903598
4.0,136,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.621673211529398
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0778291112555116
4.0,136,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.287980771100614
4.0,136,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,136,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,136,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5366953680084
4.0,136,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9623557480424696
5.0,170,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,170,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,170,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.406710079717339
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16024936312778
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.668259130798273
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.86424852207807
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.863665347837464
5.0,170,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33122052766089
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.004135494598434
5.0,170,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9158583300061265
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1337576948992325
5.0,170,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2118212824152765
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.3497870322873373
5.0,170,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44213001183226
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.5617420372186275
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.838423173900765
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.6815759525255425
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.68850487357467
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7562743155841904
5.0,170,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83830009385686
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.479201467218524
5.0,170,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803122752775685
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.511721097312162
5.0,170,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804395945617467
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.083642782112327
5.0,170,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95336467279932
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,3.6986960849091783
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.93839916555315
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1863967569338794
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24301175630664
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4098413441236688
5.0,170,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.355957489874136
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.754618559665774
5.0,170,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.212482883584933
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.4771090027277136
5.0,170,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171324937622485
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.034894040369854
5.0,170,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617594524312114
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0301841050194214
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39071275278901
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8236178841972808
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.789685401797236
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.428717811784821
5.0,170,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08217625139352
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.7819278101941105
5.0,170,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.915962694076217
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9727880601684193
5.0,170,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.105712913120488
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.385907404304162
5.0,170,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970376094375343
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9230109049315691
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31541700392615
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.214687179893563
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18388435213459
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2912980378255148
5.0,170,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44465542718397
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.458443116483616
5.0,170,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803290734260635
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6873729614567936
5.0,170,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.023797351343173
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.218498867783248
5.0,170,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727366899629917
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9265557137263485
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762077917944818
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.999748897427333
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.68806154890085
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2554763156864124
5.0,170,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.49462769285176
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.765829070167853
5.0,170,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298643806034296
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8721280957626272
5.0,170,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.781915452784133
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.394923567435274
5.0,170,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.246126106736284
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.2227850866025602
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07521711350678
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.0274525609462115
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44492164390024
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2429295015431088
5.0,170,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25061768926547
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.6486618138596203
5.0,170,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.947872487674868
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.5032212572081398
5.0,170,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03737978796296
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.5543418256347237
5.0,170,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14676258007801
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9040837457761441
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658786668501099
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.432710073024903
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98885443737485
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2101935317866126
5.0,170,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89918545382218
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.495641340433953
5.0,170,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.251040968654582
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5033199075186683
5.0,170,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18240923512808
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.666696223304978
5.0,170,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77060048724344
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4767286844350334
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55579021685404
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.303947910053331
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.46602546186021
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2064109435540478
5.0,170,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23786210305029
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8177439448857142
5.0,170,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.215206531582545
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3310871492587768
5.0,170,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950172497603525
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.6735954164293223
5.0,170,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19962342623439
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8638478017976359
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07281113293476
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.707742864494638
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21946282092405
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2184439978871346
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15780036747161
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.922356291084529
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16234704181184
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3012067187458087
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.873760144586832
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.5974481136801892
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291282550446386
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.618761577823155
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94105333783529
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.937554738668791
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34833452291727
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2266041994083499
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82920863900307
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.4667859078498946
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41121215290333
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3901436366781925
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.610715609952514
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.136112605225753
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482050875528554
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.577843886759754
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7104610977258
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.7975229440571265
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.47527745211714
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1742078895922288
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.1284005859823
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.2531449967947124
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711824646971117
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2123826861062073
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91742058732873
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.1787925516688986
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.252316659866935
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7042025708795066
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.802074297199166
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.35242437352965
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51226319711071
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.393621506364741
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54833200987935
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.474130901337551
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.690374567622303
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3069536616796624
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.294216929567874
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.1945486389009456
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733125556123156
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.372862511303745
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425535340178467
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.230944254080426
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32723330289608
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.273084857900481
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97565455151866
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,3.60212296919659
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92943336326167
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2875545391735004
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493841273089387
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.3769325255855915
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45694382287913
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6989982825999477
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949171494138758
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.026826731038641
