epoch,global_step,layer,metric_type,value
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.27508569833765
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.215646962456116
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.95197882160036
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
4.0,1072,roberta.encoder.layer.8.output.dense.weight,finetuned,33.19863855917597
4.0,1072,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.073521845071932
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.25539101151847
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.17451634959598
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.161898209391474
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.87571985187153
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
4.0,1072,roberta.encoder.layer.9.output.dense.weight,finetuned,31.28727433060136
4.0,1072,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.94125619695435
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.3442607187779
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.8451441817813
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.414036944576
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.60850321097198
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
4.0,1072,roberta.encoder.layer.10.output.dense.weight,finetuned,28.4827240760899
4.0,1072,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.7199707267744
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.43228183853456
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.12893118013928
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.72274129935011
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.922998058948906
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
4.0,1072,roberta.encoder.layer.11.output.dense.weight,finetuned,32.25228479753225
4.0,1072,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.801004075362115
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.51053751998399
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.6230679116531
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.7083861769463
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.293739411535785
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
4.0,1072,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73460052557353
4.0,1072,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.421340271720503
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.35640164347095
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,finetuned,104.03192784379864
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.946423729856786
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.484876101131665
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
4.0,1072,roberta.encoder.layer.13.output.dense.weight,finetuned,38.45667988809054
4.0,1072,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.94826728150514
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.64108168200738
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.89635310046815
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.183380321759834
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.782231635150207
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
4.0,1072,roberta.encoder.layer.14.output.dense.weight,finetuned,20.647622873330498
4.0,1072,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.923012914022017
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.51625974334013
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.365272264172
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.2781712209237
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.33869562104696
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
4.0,1072,roberta.encoder.layer.15.output.dense.weight,finetuned,18.2791711712756
4.0,1072,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.92963156951896
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.57551486571484
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.95880174504232
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.662327279242767
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.37056172362802
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
4.0,1072,roberta.encoder.layer.16.output.dense.weight,finetuned,17.02902031692539
4.0,1072,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.20153237488402
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.20808709393708
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.53692000507239
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.102010845773215
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.28417855042677
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
4.0,1072,roberta.encoder.layer.17.output.dense.weight,finetuned,22.110350980637932
4.0,1072,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.40247082606476
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.35835195798535
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.0788297146805
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.030402507757127
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.67222783665995
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
4.0,1072,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43159759244047
4.0,1072,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.5106257688654
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.0219696799824
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.83356105661576
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.49587140272646
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.916706702028986
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
4.0,1072,roberta.encoder.layer.19.output.dense.weight,finetuned,19.719186691977665
4.0,1072,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.19760681322182
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.827039579276544
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.43248022358912
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.780878934695828
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.954007292313264
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
4.0,1072,roberta.encoder.layer.20.output.dense.weight,finetuned,18.869183868575856
4.0,1072,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.276913009642115
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.112002642713286
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.22949889952295
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.4754720606565
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.56948778069193
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
4.0,1072,roberta.encoder.layer.21.output.dense.weight,finetuned,18.248573477442086
4.0,1072,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.15674080159073
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.9357183149306
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.82228695289956
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.58918640202297
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.909371114132284
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
4.0,1072,roberta.encoder.layer.22.output.dense.weight,finetuned,25.0472890520463
4.0,1072,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.63083544195175
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.514663124913234
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.57584282453746
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.470679924444077
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.636859243147445
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
4.0,1072,roberta.encoder.layer.23.output.dense.weight,finetuned,16.30730704472537
4.0,1072,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
4.0,1072,classifier.dense.weight,finetuned,259.60328655614194
4.0,1072,classifier.dense.weight,pretrained,259.4320181596651
4.0,1072,classifier.out_proj.weight,finetuned,2.024006112328761
4.0,1072,classifier.out_proj.weight,pretrained,2.024922826154574
5.0,1340,roberta.embeddings.word_embeddings.weight,finetuned,2.8754482399310053
5.0,1340,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
5.0,1340,roberta.embeddings.position_embeddings.weight,finetuned,1.7947717824548368
5.0,1340,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
5.0,1340,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9998393719285653
5.0,1340,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.1534972227672
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.9522489451103
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.31055259376079
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.915664639696692
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.2120677772432344
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
5.0,1340,roberta.encoder.layer.0.output.dense.weight,finetuned,45.4445618187274
5.0,1340,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.83572267386121
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.74160174426711
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.87700230337171
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.80737327599915
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.802769030868388
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
5.0,1340,roberta.encoder.layer.1.output.dense.weight,finetuned,29.952940509451366
5.0,1340,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.94234687803271
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.24755052930544
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.33356731111
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.214171036967993
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.167405917886898
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
5.0,1340,roberta.encoder.layer.2.output.dense.weight,finetuned,27.618587506987208
5.0,1340,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.3897888892711
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.766756504196174
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.05517717925908
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.920354054157166
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.107915162960417
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
5.0,1340,roberta.encoder.layer.3.output.dense.weight,finetuned,25.968152070227358
5.0,1340,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.314364532978537
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.200982867811646
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.40156897778404
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.804522215704196
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.01491674210207
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
5.0,1340,roberta.encoder.layer.4.output.dense.weight,finetuned,29.725392858962866
5.0,1340,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.761140584493427
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.71432739180104
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.55854245018367
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.30054484269827
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.777349131023236
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
5.0,1340,roberta.encoder.layer.5.output.dense.weight,finetuned,35.24332411988816
5.0,1340,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.075931872825747
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.43914577167892
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.26403981185253
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.944756639923785
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.032261752607994
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
5.0,1340,roberta.encoder.layer.6.output.dense.weight,finetuned,32.14733160656209
5.0,1340,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.659567691586357
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.01396166823254
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.96159644993783
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.260832791848365
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.181906552602143
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
5.0,1340,roberta.encoder.layer.7.output.dense.weight,finetuned,30.771013449072523
5.0,1340,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.55338669074036
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47521463466089
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.27471983000635
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.21551368575877
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.952509829635463
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
5.0,1340,roberta.encoder.layer.8.output.dense.weight,finetuned,33.19882378724448
5.0,1340,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.073529629487496
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.25134639898432
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.17583049376273
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.162373639166635
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.875855631685493
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
5.0,1340,roberta.encoder.layer.9.output.dense.weight,finetuned,31.287260292952524
5.0,1340,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.93980517948645
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.34470771831633
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.84664788221717
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.413816635400583
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
