epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,10.311665079864355
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,45.079867601655884
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.203574591367445
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,136.16884546056627
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.4979195157691265
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.545121604874527
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5974564202083543
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.91686610594775
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.013646329753389
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.30744694991864
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,228.72149144702436
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8897032932520552
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9752708481204784
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17756198331439
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.778979087835814
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.98786564376226
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.654406240622071
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29634662619695
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6883013516524263
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920875079523014
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.993859145680064
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214963564004296
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.248536500158313
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44627735469236
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.6334499190484137
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82256512329145
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.7933867188051758
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.83912524175481
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6483012985215257
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.79846439739113
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.085998200968109
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806699307823
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.727295871098225
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.83300954662483
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9855054365014513
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95636142632121
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7340994108566807
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.80479119485869
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.4215237235156426
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.2255995157936
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.181894415141528
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.12608373604547
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.575277697850777
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.263651447411192
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.291008778917443
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.21393628352694
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.6037363635056767
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.615738427635517
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.343292520689589
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.394611483664306
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.93766345008738
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.85060981089623
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.7969001013601016
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1111673436505
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.1613057989087676
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.94133753821167
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.6028915976558458
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.117595208023854
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.5050176653478955
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.977042116494253
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7176342388079995
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.325312780551744
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.072597951433615
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.0821807425973
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4886144521608098
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.37549257940407
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.082186901057822
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.818751715448414
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6278323701370343
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.019030161153157
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.7437129623019674
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.7292043167772
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.950368321798582
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764376979092864
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.904407577692533
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69089324606084
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2682691925337324
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.24340132510191
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.160728545157337
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.314287575096035
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7438707186163092
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78399943182553
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.766990669918905
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24708783355226
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8341686272105489
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.078722688489183
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.225307353550811
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43052288926766
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2923650023211988
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.28835124045538
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.4884502584623833
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.957930219140554
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4825522070386379
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03998012235166
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.8521501893080017
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14871972089031
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.048887013562661
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.660111550338605
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.616273589577331
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97737503166235
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.32013026696554
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.8841956814962
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.615674170181427
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.281835570659062
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.64053086627246
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19109165929135
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.355842257183126
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77422029754375
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6041328357294757
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555316799397378
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.675494283839897
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.5052169711106
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6431136477541757
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2805888108078
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.749743707240901
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.227253275910513
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8929896252447695
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.947692213416897
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.61615542205999
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201460866966976
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.724515143057704
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.0704094513854
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.590899087157736
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.16773031517344
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.325195327408373
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.20528786974565
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.900530986453805
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17059242988944
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9822942507320995
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.858795506914493
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.4669186803554295
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.289613850299908
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5950132494242362
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.944684837591694
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.918888692059075
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35261800777792
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2646440066015479
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.842287833519
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.3703757357370048
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42852289251406
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7993400180512302
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615486859478086
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.493561591914775
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480758363965457
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.3278613265442207
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70062226674658
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.9357492257138316
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.23008905938596
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2298267339609121
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13986400735122
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.287858027076498
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718998368984764
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.446672954589101
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.90591365898259
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.072908572342441
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.255457716300555
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.680435407017126
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80279904865513
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.794216734864602
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.5254041055165
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2842235682150869
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.58204900744329
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.3231708153003945
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.718178968951758
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.540955110984064
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303707019242562
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8937539075436167
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7351573944405
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4960906576391735
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427264054420622
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.1091500260271
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.50385128895213
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3034364025557321
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.10245223052321
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.059078221555278
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.936260215424685
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.358716029166752
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49091127547274
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.6180274303915279
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46077823649456
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4294366857351057
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951534313213259
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.556332210272441
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63123759459391
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0713784865897111
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.88417188955839
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7642722109626494
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.196544550727914
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3928812349407071
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.808980057140015
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.0883009369470753
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.64434489653917
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8743087132017502
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.927684292070538
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.868589341863712
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.46001213694363
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
