epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,6.320187232322182
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,31.741580083657034
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.319517333047426
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,17.735417298914715
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.470157510162
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9126311632539092
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.32997009278925
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.30380339209097
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,14.713598803302105
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00678282888643
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.683567441255948
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.24310850031674
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.149411826980678
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.951939564804194
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.057680411259216
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.22919667345092
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.854710825537596
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.47302056117903
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.4228032867582705
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,50.02909239651147
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.301538134954381
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,35.96259816251592
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6124663833315456
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,101.250477327296
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.486724440992125
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.904952142238301
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3869548174552158
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.821852082044023
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.226005466024155
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.973565215018073
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.1946586552684635
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.963941171120176
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.3347800599625654
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.26091520256561
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4366967654727991
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3914125159905
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.02464093429304
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.362220798131112
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.219807567017822
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.206148115150123
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.313680838106836
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.645891677186643
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9688129573862192
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.406901833381
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.1366248518806215
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.933236993218216
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5189426600861953
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.55838483419933
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.92917061450874
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.096145432832333
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.22503371394105
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.18013982713947
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.372122754400682
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.98553158412865
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.2651618062790027
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.35587281245966
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.40933148451189
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.648152561402945
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.27298563884842
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,106.19867479842057
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.8288926607546077
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.94460737219302
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8424463911469702
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.05004277713188
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.275635873077984
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.757350984668715
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8881430140022608
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.785422861974611
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.194666786198525
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.804325337265574
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2444125935435295
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,100.41248935829117
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.545245773370928
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.46016199200458
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7899803106949292
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77559848838486
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.259541688906318
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.256034425271984
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.679842838576615
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.112606561998295
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.089710006145474
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,65.9538021976462
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2350339736755254
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.39500387689526
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.2854353450741014
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.108749092448022
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7192260284678476
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.031092385912025
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.654502428833507
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15726136463483
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6347903559862877
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.708695180606288
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.309619039901779
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.94781110360553
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2401682207113927
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.79582356081826
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9214910862880337
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.414640434959793
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7530192307025017
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.172804397552582
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.617059499347498
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.789418267097805
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8337560750495996
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.583772126582797
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.771475944312591
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.51145709839443
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2417797845900571
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.47016755306701
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.7564492051072165
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.398413962945703
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.711633039664541
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.9274151288503
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.603672392062642
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22688120947595
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8951827276390532
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.079663763994038
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.734960542691984
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.61211144116946
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2742577787686997
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.27873328474713
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.4069859384833694
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.31044089862436
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5634086673387544
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.817459226906145
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.837398175296899
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.302483880511414
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6141332550718621
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98344511829684
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.4305606566358025
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33494876015754
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2688524495885645
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.19704290046005
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5135001393604823
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.597017886324952
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5969928239863012
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.5324443982365
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.9000151067535853
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.499973306436356
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7132599818601062
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.872296496366104
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.9353227313957153
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.7640086691137
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.239035134340565
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.55930830658363
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.347855657468478
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.865161473903946
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.569789350910513
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.93199956453138
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.129667576984679
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.283468156951365
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.732093881297905
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.881909360122044
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.720928070050154
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.43273554022556
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2454925569887028
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.98684710498759
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.0676006767377597
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.898121862289972
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.624921712387166
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.371269285985253
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.2506603832673853
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.739257048549945
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.698314266207557
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.443441228009707
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.744435767880093
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,88.90109401962607
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1860591270339473
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.89546562058996
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.3805814626333155
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.04594383291134
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5265287726082288
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.507202626268
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.7811352025772784
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.461943561098344
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5471456318876575
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.956177713770723
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.863635077149172
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.17294870325775
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1516111455004006
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.18510753736598
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9572840728875502
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.32417051598166
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6168796855167107
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.791210438203425
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.1407337290818957
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.668021890186147
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7423888445251454
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.973714616643566
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4624207019366398
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.88107753375597
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6747511582539931
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.8038794834821
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.078848607884062
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.352555137110947
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8329730877196824
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.232035195751923
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.3188269782664572
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.294610284165067
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7645821708176932
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.92217982526807
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.9075550136503836
