epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.195469525322654
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.956691401961805
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.3666018583738224
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.333044706810192
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.631315267693057
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.76289431959072
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5839573340902067
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.312483882989525
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.013168943418858
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.79738726403906
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.449642382869123
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.973227058365213
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.47752384768264
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.9230454231133
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.9814295015241454
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014490951392034
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.0436025811175265
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89148393583396
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4179818733127652
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.09214292009535
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.3325398546061917
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.670699636239405
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.934837847835302
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.92573465050404
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.7641358029690455
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95010451098494
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8913325954764921
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.974105626755428
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.387390003796325
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.04882487452965
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.624918358577292
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.787060697582966
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.382727766552261
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.20019708248986
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7857548371230785
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74368171425322
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.7682474354934605
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77540488730217
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.09683051713205
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95576846973924
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.408867295339771
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.12662856196002
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.484133231496089
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.846847761047755
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.1017365724712236
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.932078123562476
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9728031163165012
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.380673263087246
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.1875277846821115
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.12821462043381
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7466067424591771
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.867890424643157
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.505825527741455
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72744721063214
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.338205759341322
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.67106973230378
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,3.0511391600210933
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.3408246295835
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6413865294563867
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.801621736908892
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.0847163293361763
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.21238213991305
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5198973004065586
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.40677328506426
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.460731182851326
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.46734778181246
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2382937579515123
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.18008442624621
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.567287009213115
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.960872527254196
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8742907668284452
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.862063429052593
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.6742803548133156
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.356297981030544
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.615360117840351
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36704154895254
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.482033990626016
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.286150428122646
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4410042495989879
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.8225474358496
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4279183405092306
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.20772113782427
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.4238684850774357
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.89238021741131
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9994426576698652
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.857970796099494
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6733869925381886
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.520075937588786
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.5416737387865234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.431802575844124
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.432882466190818
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.81111598661039
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2279226262431826
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.13458209565975
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.017025286776058
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.269940642555495
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.7822137247532788
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.45547603265855
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6413933731866999
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.685075437575726
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1363515728581204
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.4140909821309
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.121435503785511
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.09726999024575
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.132480765970444
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.557961384573424
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4443209274827669
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.902992080621042
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6781142713856199
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.66084240375057
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4050965903199586
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.816884725727515
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.8405093254172105
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.80933332433382
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.095010416121374
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.0145938073416
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4816721242038629
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.9135936036152
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.444077928330666
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.73679942217533
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.5899500424454436
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.679994995829972
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.376299869061725
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.852056867999654
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.358605906383648
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.66237693145125
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1416955448790767
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,65.73015102245363
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7259965196193097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.60217306371697
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.8400434417108809
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.67683121238591
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.911189699440128
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.648809642561
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.13370816496231
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9239576109092944
