epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.048668748130954
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61133793435906
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2396838989421692
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.97853830903817
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.462420643272283
4.0,312,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.56218617031732
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.3970097958034515
4.0,312,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.504647052907067
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6843323137898905
4.0,312,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.933131113445995
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2685394141107116
4.0,312,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71876448823417
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1620992246988955
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.26109406776058
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5712145724724675
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8349086132959
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6277812053196985
4.0,312,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.47083360233579
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.767802901481598
4.0,312,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.786760310673998
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8662924469901072
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.966042341449384
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3642221591229837
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871672194640784
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0211973735507722
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27856959656001
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.8539084832162154
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.05799764325816
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.968519034918286
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.16194452719671
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.3442021840683296
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.473886870548647
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.6671472899949349
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57761269876346
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.9844453251437837
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248044065957846
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0692346128456252
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.146961657388005
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0096562561117866
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.04918150274048
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.356673440671051
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.78973345681254
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.971468988309692
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.587681072166818
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2981183155275295
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.909093933462817
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0879009399489565
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.048804271692326
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0781163103108147
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62901729295032
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.6702043790422443
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51137425345684
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2202763227938704
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.50243923579634
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.6902477748958784
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.48655905476201
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.337764430225829
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.57582474527169
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.773375681882676
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278306323439164
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,110.92993459177083
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8347098334882082
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.718468806535046
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2358909026107
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.838777802480258
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.84340176127745
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.5426648020674896
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36533048301561
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.6634018940137407
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919052442101323
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4861296834133175
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.218260586080859
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.261947563918337
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.432428162745516
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.3143494262693787
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.79544803585456
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.0963029280242993
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.622770908087325
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.2127397088851994
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.96672136439565
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.3430847032740347
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.802758594316371
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8442148255173303
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.794672598580883
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.609456676438092
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95673066916118
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.734145103607285
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91375562146207
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.970154804494471
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.29747237500912
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.6416288039143496
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.39409719310611
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.438563561491204
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.222498704407283
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7328552650716849
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.16272463152327
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5652512632030544
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616517347309454
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0476577769943543
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39644593544866
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6492178041649517
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.84628193563396
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.2843748498381005
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10988600255806
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.1474519577611755
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92222249428808
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.267194048580748
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.0998696767829
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.1978406869358036
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.984662242325097
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6839183062611596
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.327392062856575
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.6666059259237955
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.27002721580897
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3755075618051187
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.54381523753736
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,5.051228058248422
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.794906076586972
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8482951088500192
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027776950594184
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.5917184570625498
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72847298279196
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4692837883114664
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.77355310077698
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.758350086720083
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.73517923801068
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.8644487181076155
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.49888327768417
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.055871288182098
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29453217773374
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8313950036812474
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.841308468016095
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.9231633562080863
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.25094398525509
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.789924230901094
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076629715390194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.4774944873058966
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.66079838152893
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2395104877481742
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.00613055308764
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.344647375198999
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.980581201111406
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,3.248930516301316
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04417628307627
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.785976237919993
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15290583075736
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3175119394773365
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.666337277262958
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.775754057991427
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02670478217358
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1458846009466257
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.14607794376415
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.051295598282721
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.266458714634467
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7893623592646253
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.195539008972226
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.371301269737505
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.776947662923682
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8794783698623367
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.566933920729603
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.6222464212494256
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50283490842106
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.452713508652623
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.1421800113503
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.382849157516265
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23158459408333
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3671404070997777
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.957716591284434
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6688883310236493
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20779721737651
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.101496847159747
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.08372835317708
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.4531077716269767
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20444455082514
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2169250092067367
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.11214144208753
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.071204083832843
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.1692879210314
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4127072375345695
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.89869555946387
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6722603573142882
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.316133516564243
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3793532193449913
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.84028680617763
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.380781410604515
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37614425377353
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4282575114195757
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84208942080372
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.567379050315882
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.435228017138098
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2460340448252643
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.634381151780808
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.7168059657567332
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481993992802693
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1924822951752938
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.66613179742136
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.936598417311203
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.19318345554485
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.5697713478353348
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.14691482769238
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
