epoch,global_step,layer,metric_type,value
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.27133896907547
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.2147938253307
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.95152634485642
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
4.0,1072,roberta.encoder.layer.8.output.dense.weight,finetuned,33.19486275309027
4.0,1072,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.072197524395408
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.28390832181523
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.22635409571966
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.164686547677654
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.87954464653323
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
4.0,1072,roberta.encoder.layer.9.output.dense.weight,finetuned,31.2900375107159
4.0,1072,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.94439489981215
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.35410639524491
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.85244972984408
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.418441319393757
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.615372027376957
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
4.0,1072,roberta.encoder.layer.10.output.dense.weight,finetuned,28.48418904134136
4.0,1072,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.73685673770263
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.53595140565061
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.12722640239471
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.734461555240983
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.926736250385243
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
4.0,1072,roberta.encoder.layer.11.output.dense.weight,finetuned,32.250152371207335
4.0,1072,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.80222711706114
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.52648778222902
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.60666799576781
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.709192364759364
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.27603796293093
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
4.0,1072,roberta.encoder.layer.12.output.dense.weight,finetuned,33.73731657728169
4.0,1072,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.421359648464193
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.38233015399767
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.9962966893258
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.938068772025915
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.484508523051794
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
4.0,1072,roberta.encoder.layer.13.output.dense.weight,finetuned,38.45397247682104
4.0,1072,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.952099991968444
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.67886511235062
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.8902807378807
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.2028539647433
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.774022027121628
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
4.0,1072,roberta.encoder.layer.14.output.dense.weight,finetuned,20.634061108671922
4.0,1072,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.92540859907475
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.47824562304962
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.35854935141144
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.282940796326143
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.33868097374561
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
4.0,1072,roberta.encoder.layer.15.output.dense.weight,finetuned,18.275018731574246
4.0,1072,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.9507538923189
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.58931891925837
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,finetuned,96.92292318520887
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.673606355798054
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.35086130328886
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
4.0,1072,roberta.encoder.layer.16.output.dense.weight,finetuned,17.028086970435474
4.0,1072,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.24735413271434
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.14647618134038
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.54974065673721
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.11081987616233
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.277043336026
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
4.0,1072,roberta.encoder.layer.17.output.dense.weight,finetuned,22.105939921853253
4.0,1072,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.47216034207483
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.38560144428976
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.05314668087644
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.031007431707938
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.659585191581954
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
4.0,1072,roberta.encoder.layer.18.output.dense.weight,finetuned,21.432881584522942
4.0,1072,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.65592178364925
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.09347354676582
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.60528847601464
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.493281512709693
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.920516022744067
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
4.0,1072,roberta.encoder.layer.19.output.dense.weight,finetuned,19.71860323965425
4.0,1072,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.23981790119858
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.81787410504836
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.50658292250452
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.785788769166262
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.95330173793678
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
4.0,1072,roberta.encoder.layer.20.output.dense.weight,finetuned,18.866515845951145
4.0,1072,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.295493985881706
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.11244723075282
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.28676505102936
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.475340243154665
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.564482179845466
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
4.0,1072,roberta.encoder.layer.21.output.dense.weight,finetuned,18.24995843722484
4.0,1072,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.17114286417026
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.96557638792158
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.66094425289008
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.59425462994066
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.900098119041708
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
4.0,1072,roberta.encoder.layer.22.output.dense.weight,finetuned,25.051244051674093
4.0,1072,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.63608485411683
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.482302450445296
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,finetuned,140.58201885709258
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,26.47532013102834
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.603778948245502
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
4.0,1072,roberta.encoder.layer.23.output.dense.weight,finetuned,16.331577011245255
4.0,1072,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
4.0,1072,classifier.dense.weight,finetuned,258.98555946281783
4.0,1072,classifier.dense.weight,pretrained,258.8424339753757
4.0,1072,classifier.out_proj.weight,finetuned,1.9557677902850918
4.0,1072,classifier.out_proj.weight,pretrained,1.961009110086757
5.0,1340,roberta.embeddings.word_embeddings.weight,finetuned,2.8752283150216966
5.0,1340,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
5.0,1340,roberta.embeddings.position_embeddings.weight,finetuned,1.7947871007912792
5.0,1340,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
5.0,1340,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999437285379865
5.0,1340,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.1609198224973
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,finetuned,131.11596926190657
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.34793955855156
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.914826422502128
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.211718390407996
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
5.0,1340,roberta.encoder.layer.0.output.dense.weight,finetuned,45.44579531264516
5.0,1340,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.84292012501112
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.67894577658179
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.95661579155718
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.81318170566591
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.79936285787794
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
5.0,1340,roberta.encoder.layer.1.output.dense.weight,finetuned,29.948646958812844
5.0,1340,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.90815410401312
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.22375893440892
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.302460926902725
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.217524768488694
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.166240165793116
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
5.0,1340,roberta.encoder.layer.2.output.dense.weight,finetuned,27.62382314486459
5.0,1340,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.393523792428645
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.76186641147684
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.08613659645424
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.916468499645774
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.10458861078362
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
5.0,1340,roberta.encoder.layer.3.output.dense.weight,finetuned,25.967541579920773
5.0,1340,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.315224317808777
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.21056207553032
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.41873809893123
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.80363744103058
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.02135560981563
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
5.0,1340,roberta.encoder.layer.4.output.dense.weight,finetuned,29.729050281723598
5.0,1340,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.760719489222828
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.73569337433174
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.55325807595403
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.29545245216437
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.77612881360726
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
5.0,1340,roberta.encoder.layer.5.output.dense.weight,finetuned,35.23300013793099
5.0,1340,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.075562862576607
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.44322782543216
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.2856981080411
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.945431015172858
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.03497298851527
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
5.0,1340,roberta.encoder.layer.6.output.dense.weight,finetuned,32.14852798859633
5.0,1340,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.65774158472499
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.00856626971093
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,finetuned,77.9025406817035
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.259885487548665
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.192715942915637
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
5.0,1340,roberta.encoder.layer.7.output.dense.weight,finetuned,30.767153143128365
5.0,1340,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.5559805182446
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.47057562245483
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.26751853985823
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.21371583925323
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.95051017837017
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
5.0,1340,roberta.encoder.layer.8.output.dense.weight,finetuned,33.19365802613213
5.0,1340,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.072401534198523
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.28367192348402
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.21833639656121
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.165296116801255
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.880449544363604
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
5.0,1340,roberta.encoder.layer.9.output.dense.weight,finetuned,31.290109370848658
5.0,1340,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,finetuned,43.944720239505195
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.35368794547686
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.85512939274632
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.418409549270883
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
