epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,12.771899876556429
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0508859394552756
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,8.10458833045252
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.9739470644563828
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.15869588901652
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,78.45631587939972
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.3469386793881077
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.570485306978288
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.27057933428044
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.850540622349725
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.00512290657315
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.89790082836935
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3843019580976
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.704851865701554
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.920085515207449
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7350052542918855
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.215280971606982
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.694243715742047
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.4344384439731
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8245935445504935
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.855426081599965
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.372296194888187
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.78057531985814
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5737024076867927
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84227234869938
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.139522670258203
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.818585054148857
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.613338160686531
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.821854409578345
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.871569574322068
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.96681656676246
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6698659497803339
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.86672548651998
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.442347313615168
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.30922053903919
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4634947783344632
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.427115961593124
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.4533925416032027
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.240176140391709
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.4828523473247786
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.181841114065856
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.7372172761682365
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.627448167401695
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8475646948881608
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38807443763812
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.702723449149232
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82784738368424
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.623549607084789
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,84.97997944045663
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.3205918753744563
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.948848785896903
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9879932831780167
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.122212882710162
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.6991559274603323
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972183478758698
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8051839763897197
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31859252673951
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.875135469699754
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19341360048891
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2344772205901018
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49027146148687
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.6596740564164767
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.812587616149344
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8896728839346613
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.034567475939472
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.866078544717305
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727155982103717
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9199420483063043
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.772551146096164
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.036581858544668
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77244576500866
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4986273988813053
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.55293021422193
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.411435116547979
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.318954639069833
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.6634694416565199
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784505198135392
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,7.668697960216515
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.249401737360635
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0057369154119487
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076553643715844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.880049235671698
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46651357568683
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4789610700930054
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.33842016335014
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.7956213891758686
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.976468537004408
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.002072014232701
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.056737352351522
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.554589089113358
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15761086856171
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.001345385354016
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659972866529497
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.035767575666556
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02867344552999
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3066815357886994
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94912923206351
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.7715716017536565
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.262951595006317
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.904996016785297
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.212241143799925
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.672233629205733
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.776718415227073
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8350114329207872
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.56229722910658
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.3978362590514255
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.3409003151672
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5347875724698552
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.20679601529886
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,4.048868566929614
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.24118464807891
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7432455987093824
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95293613963765
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.947258196689958
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20245099972913
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7966075209033965
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077954230181819
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.0139151468122445
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.36195994711505
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.127388578009474
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19585593774765
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.4557712742891185
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183605586834908
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5976310645929455
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.890668357523957
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.6493152949878906
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.299360930879015
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4920410512729332
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.98411334764981
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.81861356140912
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.32914410174592
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.269623717415326
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.91333488303165
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9711275197697096
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.442418312909922
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5333953165288456
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.623959283351233
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.10316718158304
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.491449799852187
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6475181713576337
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70769428691773
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.3390289320080475
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41991247535785
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1820361947131048
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.06023019659366
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.71054862815892
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.726201881256898
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6396374246083816
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.963083695301385
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.740224617017114
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26132530465399
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5175096304822093
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.797695812848634
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.156191595494768
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.43008034658291
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2626895224603583
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.60099427409547
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.4324455215024594
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71140017911743
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4871725952441206
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.34492424986324
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.239953049341732
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.754406247940935
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8678843826987803
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.440777184846908
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.2291411300259347
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3745228864294
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0972641351579475
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.46687370737384
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7840690008437625
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93206712943479
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5674740372807443
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.50923987866061
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.6903489272076753
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45897111800493
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.630708492701492
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.957291908908232
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.383384071624519
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.71049722450508
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3942852221516477
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.59432779497165
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.7712868386635408
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.23243262084649
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.808123750905968
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.812723591922012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.0643081526762943
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.66416699127832
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9089933570987827
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.938343908112095
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.636918569422604
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5669465058058
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.8410461851317106
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47753275548791
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0122315159031454
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.29376126337862
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.782693606417939
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.341728671136153
