epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.193896590421228
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.59299855302344
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.6266315025449147
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27665894395323
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,231.60965870874236
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9481608369174956
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.944157004100155
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.15400122972406
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,9.410412780205238
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.89404588483103
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.7269342071010951
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.315633081141
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.91620765362522
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9156760770977055
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1211565569444755
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211873045389677
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.948121310601906
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44230893925915
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.445319089856345
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83172212973529
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,6.050820736722117
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.698514818055855
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.8975968857473984
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84526937005394
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.978104173846726
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803775043345428
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.077875839759978
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803417885585286
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.59909566782159
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95237336661792
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7059657374981416
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.932411251483046
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.24616522116912
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.928586514245591
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24912541730118
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3765349177023365
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.351488851179234
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144504
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.388449299754544
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.215185828150355
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121033
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8921657093785131
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.165988220095834
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.9833454250850229
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.6158273610806
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.527696300530994
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39190834909758
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4813224483127074
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78966460624404
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3373078161200294
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07756445423486
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.626926360094176
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.920851130955864
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4324116425469986
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107973862097023
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.139993482318556
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969860589813702
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.0632405077144607
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31400051323565
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.908640949876853
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22773960832048
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1131566995986224
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.43227229026118
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.80351831036588
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.8462112824625
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80426827998773
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.2730646367114569
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02316809130803
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.308648224235864
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727657981852328
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2201114329884757
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.759574044778722
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.69900537366952
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.6514834585250098
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.62626176080361
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1201588762380486
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.57613382247236
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5350237752179674
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.300023421786864
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.78521876445389
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1767258026498246
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.77279348794775
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.6212925844236006
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24529295732967
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.07530167859674
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3427372425127886
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074202311699825
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.4652206697202232
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47446981841894
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634544
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2666068323354212
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2878145109914
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.473904522387423
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.9519948247071
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8051385102525923
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04400962248273
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.626865890661129
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14864897439479
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9131542023108727
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658917562902882
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.811121763612785
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.00012986891299
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2471111692628205
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.93121562367422
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.989475738134433
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25079665567069
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.106048914107116
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.1886707892363
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.77129644714528
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.249098194226271
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771841365631865
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8528888409867312
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55408666596544
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.683889914629638
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45158772778126
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.42547547159647
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25423289330894
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.5488542152779368
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.212314119972135
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3247478063821858
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.93698823242078
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.254729391741192
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202695148554035
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.2273556397963552
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.077040108505935
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.6902774147038024
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.17933865545152
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1586650559069902
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.15126876117628
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,4.153081459693943
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.165545370181267
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4326103952653926
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.8721501455913
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.075766086178468
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292496427950027
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.280561775373602
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94469388955253
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.37112060871849
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.33213771471247
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.337285485621058
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.80141494653328
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9309719741691813
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.415825048360915
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5507930700658727
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61335220474332
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.48276543422312
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.825069054109016
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482347649223552
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.68227830353687
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71450117757571
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.449435351426205
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.28670047779428
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.122283298982
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4422000994145745
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13195687262136
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.7111068287086
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.695985919861412
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.713488659051364
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.92158273975197
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.273219610678794
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926951238721543
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9335407617920937
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25416766962645
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3002930763041536
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801875435449265
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.170329110413418
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.502645897629854
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4293374080191112
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.51419949752407
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.4512534374224595
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.68952438436351
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.30647214934352
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.353945179082353
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.303307168861608
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.183272550514515
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733125642969746
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.219698446901485
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42152302637886
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4628619402543643
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34211164694695
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0943785601015046
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98795240210764
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.380932835859938
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92908162670168
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.208996657442029
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48143930726648
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.6866508577363293
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45740896473482
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.122252347274977
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953230450725892
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.2390061336575195
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.6186154863334
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.300574342453088
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.94033918499768
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.705438137317312
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19719386127801
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2378434725759282
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796430605259776
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.65284557317201
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.278873189486071
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652846426140588
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1186537617652463
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91952758654188
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.611914254563857
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52750803958175
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199451
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4619910227531767
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47143325752204
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.5782753200946404
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279684334741429
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1739506545217888
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.329898484257964
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.946178669345921
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27482455647601
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1608774634766357
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91035941491126
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.769626011340797
