epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0041933877102396
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,4.907497273526591
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.0122376712140448
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.8220091295905214
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0045665220641078
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.5464281654567844
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0238151977466667
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.569185202216744
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.05915505559894
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,8.941800754117956
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.3482996772338156
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,32.460171316251355
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0033896097480395
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,4.545433283972987
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0748503993927925
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,4.439092076994417
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0072048575708292
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.8597215526069415
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0313703265354155
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.1564180489036735
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,19.966198486313242
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5877301102796073
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.9068554909868256
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2997650960266
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,3.5785044778857222
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.81407049827376
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.8724933765427003
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33656287942
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.648878652569468
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917245346723402
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.2866270225192715
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.2087681170478275
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.952584342355019
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.45282401740983
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.13721114354693
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.875125151226314
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.9330158499476555
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.63695261047066
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.2646924119487513
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83644550466614
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.4583520401232573
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.814143751035397
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.8982565623432575
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.83038626635773
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8610621281129693
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95759110970879
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.2626190321176387
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.90871129934098
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.740018893605369
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.23120821550866
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1650449421746785
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,52.827090089868754
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.035301639852085
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221124888290884
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5233225401424317
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.179115000200246
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.8604062705101385
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619906642868354
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.2199136441803118
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.404572569265675
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.7400504445012968
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.824564318566985
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1337069033901253
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.23172946028386
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.006712262090524
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.94881177373899
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3494118142443978
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.0959351334552
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.002268398580957
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.952930457918985
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.3009470364586444
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32325544036273
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.008695632774978
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.242305889841575
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0574096714045904
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.80642968805945
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.0494982397667902
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806879691538185
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1297361763775138
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.889087641024766
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.0353934158836775
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.767256139075585
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1184226735715475
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.772434180646092
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.292760623399869
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.86548018662871
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0357129595533352
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,92.95576534442108
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2608708278399061
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.363543120171943
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.3081267281306779
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80732116403435
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2102205117819547
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24999092436048
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4120886628677207
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.08145136043429
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.687007167934252
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45204303548113
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2293840952835253
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.14241803765415
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.003688408573804
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95707312775248
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4600007001488162
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.0627431692485
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.945900803993575
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15247834798568
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.35627171645337
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.668943327243921
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.426357813311003
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02757291308765
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1409612495297043
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.81087911976061
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.4639458421626697
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.2794257987091
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.396758296062779
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.157670434147477
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6120138365235346
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.768960097759724
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3055291322044467
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.548558433833083
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.427736381625558
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.53429340716706
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0749625043531443
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.16512010810344
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1717445990461117
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214313369543635
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2135319972520766
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.958939385764825
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.2048032845022165
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20823894323164
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4182995489076689
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078613946929408
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.36882910869001
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.48633342068554
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.161005597862112
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.27172416286855
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8159269162418121
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.185118947420225
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.336394237583046
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.88739576524073
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6878292140579643
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.30286106105521
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.31189998863928
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.935554502868605
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.343334594640375
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3580990204853
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1748205574049768
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.85634716621281
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.346279646683784
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.464506179315578
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3060625126607217
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.611844747930274
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2397597885111902
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.485261600389293
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.547925690086685
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.69470719499278
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.327010339627799
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.63445568094984
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.192534308537224
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.20463797835676
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.223868436426524
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.708330340214644
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.467525992851745
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92325135909016
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.8960582248929099
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.257630876232774
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5400735034628465
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806089509473896
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.839863080462058
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55537018382347
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1698955129031536
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.09294002616791
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.6707089223540532
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69158086955424
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.3916680847727403
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.227048943181426
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7431179418193565
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7430299964982
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2741393952505382
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.433362196182586
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.205412869788514
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34442462107314
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.112565390243321
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.08232597997899
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.903833597038942
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.929022408604087
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0759113639584486
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.642799187431663
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0443527121500111
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.47819532908513
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1755016547803574
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96567125459417
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.9730687100397826
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.77366416061487
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.015015141023787
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.48219563793114
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
