epoch,global_step,layer,metric_type,value
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.28122905459979
4.0,1072,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.23078755714136
4.0,1072,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.94882324031187
4.0,1072,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
4.0,1072,roberta.encoder.layer.8.output.dense.weight,finetuned,33.19085597447014
4.0,1072,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.083492725080593
4.0,1072,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.42683690169106
4.0,1072,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.2402189269527
4.0,1072,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.175642554459788
4.0,1072,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.890250907999974
4.0,1072,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
4.0,1072,roberta.encoder.layer.9.output.dense.weight,finetuned,31.305527293626465
4.0,1072,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,finetuned,44.00116061144226
4.0,1072,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.39318275715132
4.0,1072,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.72689226679883
4.0,1072,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.411869785101146
4.0,1072,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,finetuned,23.584202495146883
4.0,1072,roberta.encoder.layer.10.intermediate.dense.weight,pretrained,23.61416247632014
4.0,1072,roberta.encoder.layer.10.output.dense.weight,finetuned,28.462954258199993
4.0,1072,roberta.encoder.layer.10.output.dense.weight,pretrained,28.482765434223122
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,finetuned,42.74836216235877
4.0,1072,roberta.encoder.layer.11.attention.self.query.weight,pretrained,42.711296516148266
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,finetuned,89.74266408872595
4.0,1072,roberta.encoder.layer.11.attention.self.key.weight,pretrained,89.36574388593367
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,finetuned,91.30916253414904
4.0,1072,roberta.encoder.layer.11.attention.self.value.weight,pretrained,91.12228329898201
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,finetuned,23.736296579875805
4.0,1072,roberta.encoder.layer.11.attention.output.dense.weight,pretrained,23.711106828708598
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,finetuned,23.898327117032107
4.0,1072,roberta.encoder.layer.11.intermediate.dense.weight,pretrained,23.921582739751972
4.0,1072,roberta.encoder.layer.11.output.dense.weight,finetuned,32.25635290937592
4.0,1072,roberta.encoder.layer.11.output.dense.weight,pretrained,32.25425665985377
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,finetuned,19.79688705560799
4.0,1072,roberta.encoder.layer.12.attention.self.query.weight,pretrained,19.80133963517949
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,finetuned,59.54310758438181
4.0,1072,roberta.encoder.layer.12.attention.self.key.weight,pretrained,59.51423417589006
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,finetuned,104.52561351400925
4.0,1072,roberta.encoder.layer.12.attention.self.value.weight,pretrained,104.55182735098823
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,finetuned,31.739149019328536
4.0,1072,roberta.encoder.layer.12.attention.output.dense.weight,pretrained,31.68961963951198
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,finetuned,23.260164074157284
4.0,1072,roberta.encoder.layer.12.intermediate.dense.weight,pretrained,23.306472149343517
4.0,1072,roberta.encoder.layer.12.output.dense.weight,finetuned,33.72418119514905
4.0,1072,roberta.encoder.layer.12.output.dense.weight,pretrained,33.73366981573814
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,finetuned,19.429632164245902
4.0,1072,roberta.encoder.layer.13.attention.self.query.weight,pretrained,19.42719294240054
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,finetuned,89.45766992564671
4.0,1072,roberta.encoder.layer.13.attention.self.key.weight,pretrained,89.34542298597442
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,finetuned,103.81150765767819
4.0,1072,roberta.encoder.layer.13.attention.self.value.weight,pretrained,103.98533663905238
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,finetuned,31.959616811978798
4.0,1072,roberta.encoder.layer.13.attention.output.dense.weight,pretrained,31.930869183442315
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,finetuned,21.50322352637683
4.0,1072,roberta.encoder.layer.13.intermediate.dense.weight,pretrained,21.4924861033959
4.0,1072,roberta.encoder.layer.13.output.dense.weight,finetuned,38.415039985919
4.0,1072,roberta.encoder.layer.13.output.dense.weight,pretrained,38.45666001020537
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,finetuned,14.946788873358686
4.0,1072,roberta.encoder.layer.14.attention.self.query.weight,pretrained,14.950092836443968
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,finetuned,69.70899580712505
4.0,1072,roberta.encoder.layer.14.attention.self.key.weight,pretrained,69.63970689456136
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,finetuned,105.74809256790569
4.0,1072,roberta.encoder.layer.14.attention.self.value.weight,pretrained,105.91215913275136
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,finetuned,34.229820264251
4.0,1072,roberta.encoder.layer.14.attention.output.dense.weight,pretrained,34.19242653847588
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,finetuned,20.78549302559237
4.0,1072,roberta.encoder.layer.14.intermediate.dense.weight,pretrained,20.798387110600416
4.0,1072,roberta.encoder.layer.14.output.dense.weight,finetuned,20.613027248619023
4.0,1072,roberta.encoder.layer.14.output.dense.weight,pretrained,20.652845573172012
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,finetuned,31.940259176632747
4.0,1072,roberta.encoder.layer.15.attention.self.query.weight,pretrained,31.91981094559281
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,finetuned,79.61762433690811
4.0,1072,roberta.encoder.layer.15.attention.self.key.weight,pretrained,79.51391215956669
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,finetuned,104.42266292527984
4.0,1072,roberta.encoder.layer.15.attention.self.value.weight,pretrained,104.47581356199453
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,finetuned,15.287603466102054
4.0,1072,roberta.encoder.layer.15.attention.output.dense.weight,pretrained,15.276684828215696
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,finetuned,25.33006825647207
4.0,1072,roberta.encoder.layer.15.intermediate.dense.weight,pretrained,25.351985666495665
4.0,1072,roberta.encoder.layer.15.output.dense.weight,finetuned,18.27082847486789
4.0,1072,roberta.encoder.layer.15.output.dense.weight,pretrained,18.276873411306507
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,finetuned,78.93988610347303
4.0,1072,roberta.encoder.layer.16.attention.self.query.weight,pretrained,78.90741647514638
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,finetuned,87.68113671155825
4.0,1072,roberta.encoder.layer.16.attention.self.key.weight,pretrained,87.61963184012855
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,finetuned,97.03490332715376
4.0,1072,roberta.encoder.layer.16.attention.self.value.weight,pretrained,97.07574430485145
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,finetuned,14.67526489036633
4.0,1072,roberta.encoder.layer.16.attention.output.dense.weight,pretrained,14.660626448700963
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,finetuned,31.3585810437
4.0,1072,roberta.encoder.layer.16.intermediate.dense.weight,pretrained,31.375570204423624
4.0,1072,roberta.encoder.layer.16.output.dense.weight,finetuned,17.02084453503681
4.0,1072,roberta.encoder.layer.16.output.dense.weight,pretrained,17.030436723646925
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,finetuned,70.17401494500693
4.0,1072,roberta.encoder.layer.17.attention.self.query.weight,pretrained,70.1967671110762
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,finetuned,76.17106374810697
4.0,1072,roberta.encoder.layer.17.attention.self.key.weight,pretrained,76.19706060450874
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,finetuned,118.58826515608601
4.0,1072,roberta.encoder.layer.17.attention.self.value.weight,pretrained,118.53882569591501
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,finetuned,19.108348065392672
4.0,1072,roberta.encoder.layer.17.attention.output.dense.weight,pretrained,19.10130545413139
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,finetuned,33.25544264630779
4.0,1072,roberta.encoder.layer.17.intermediate.dense.weight,pretrained,33.29412874555674
4.0,1072,roberta.encoder.layer.17.output.dense.weight,finetuned,22.091681767614663
4.0,1072,roberta.encoder.layer.17.output.dense.weight,pretrained,22.110656474802994
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,finetuned,73.44963077385994
4.0,1072,roberta.encoder.layer.18.attention.self.query.weight,pretrained,73.4326767419924
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,finetuned,80.34605438457604
4.0,1072,roberta.encoder.layer.18.attention.self.key.weight,pretrained,80.37733857175729
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,finetuned,113.11859783947054
4.0,1072,roberta.encoder.layer.18.attention.self.value.weight,pretrained,113.07689369586087
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,finetuned,18.040780479626687
4.0,1072,roberta.encoder.layer.18.attention.output.dense.weight,pretrained,18.028766680307434
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,finetuned,32.71865363503651
4.0,1072,roberta.encoder.layer.18.intermediate.dense.weight,pretrained,32.6844872681259
4.0,1072,roberta.encoder.layer.18.output.dense.weight,finetuned,21.43501985315061
4.0,1072,roberta.encoder.layer.18.output.dense.weight,pretrained,21.433488387626884
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,finetuned,92.41217499602338
4.0,1072,roberta.encoder.layer.19.attention.self.query.weight,pretrained,92.59084682443176
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,finetuned,70.11862760977434
4.0,1072,roberta.encoder.layer.19.attention.self.key.weight,pretrained,70.02834221049284
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,finetuned,156.14189739654714
4.0,1072,roberta.encoder.layer.19.attention.self.value.weight,pretrained,156.64708687234096
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,finetuned,17.50436500856877
4.0,1072,roberta.encoder.layer.19.attention.output.dense.weight,pretrained,17.494144024820685
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,finetuned,28.891448660772028
4.0,1072,roberta.encoder.layer.19.intermediate.dense.weight,pretrained,28.92210384099705
4.0,1072,roberta.encoder.layer.19.output.dense.weight,finetuned,19.7052551869759
4.0,1072,roberta.encoder.layer.19.output.dense.weight,pretrained,19.716475538939285
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,finetuned,77.20140073351016
4.0,1072,roberta.encoder.layer.20.attention.self.query.weight,pretrained,77.2070215501793
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,finetuned,54.80699574951943
4.0,1072,roberta.encoder.layer.20.attention.self.key.weight,pretrained,54.8302367686625
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,finetuned,108.55969667207374
4.0,1072,roberta.encoder.layer.20.attention.self.value.weight,pretrained,108.43384596250647
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,finetuned,15.789914913614815
4.0,1072,roberta.encoder.layer.20.attention.output.dense.weight,pretrained,15.783675262019102
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,finetuned,24.920941717786416
4.0,1072,roberta.encoder.layer.20.intermediate.dense.weight,pretrained,24.95680646951418
4.0,1072,roberta.encoder.layer.20.output.dense.weight,finetuned,18.869633566366332
4.0,1072,roberta.encoder.layer.20.output.dense.weight,pretrained,18.867906855073496
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,finetuned,49.2721851418097
4.0,1072,roberta.encoder.layer.21.attention.self.query.weight,pretrained,49.271407326276666
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,finetuned,57.170640643299755
4.0,1072,roberta.encoder.layer.21.attention.self.key.weight,pretrained,57.11420031170095
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,finetuned,88.11563637314626
4.0,1072,roberta.encoder.layer.21.attention.self.value.weight,pretrained,88.20789990778927
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,finetuned,17.4625607730075
4.0,1072,roberta.encoder.layer.21.attention.output.dense.weight,pretrained,17.47041927386182
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,finetuned,23.558312720305242
4.0,1072,roberta.encoder.layer.21.intermediate.dense.weight,pretrained,23.56764144333285
4.0,1072,roberta.encoder.layer.21.output.dense.weight,finetuned,18.26459998454146
4.0,1072,roberta.encoder.layer.21.output.dense.weight,pretrained,18.248913160750156
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,finetuned,36.15731444863804
4.0,1072,roberta.encoder.layer.22.attention.self.query.weight,pretrained,36.14561126745775
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,finetuned,40.97478061270876
4.0,1072,roberta.encoder.layer.22.attention.self.key.weight,pretrained,40.92040908934638
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,finetuned,82.99699558021881
4.0,1072,roberta.encoder.layer.22.attention.self.value.weight,pretrained,82.81308503859607
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,finetuned,13.52546474695203
4.0,1072,roberta.encoder.layer.22.attention.output.dense.weight,pretrained,13.58594952450877
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,finetuned,24.75081692729902
4.0,1072,roberta.encoder.layer.22.intermediate.dense.weight,pretrained,24.910133626088907
4.0,1072,roberta.encoder.layer.22.output.dense.weight,finetuned,24.964226254257774
4.0,1072,roberta.encoder.layer.22.output.dense.weight,pretrained,25.045894912432924
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,finetuned,37.611643338488356
4.0,1072,roberta.encoder.layer.23.attention.self.query.weight,pretrained,37.62998506488351
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,finetuned,44.52077878973896
4.0,1072,roberta.encoder.layer.23.attention.self.key.weight,pretrained,44.522602587031
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,finetuned,137.97664846935058
4.0,1072,roberta.encoder.layer.23.attention.self.value.weight,pretrained,140.48234274667016
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,finetuned,25.690972230489212
4.0,1072,roberta.encoder.layer.23.attention.output.dense.weight,pretrained,26.479698821973777
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,finetuned,27.67213516060526
4.0,1072,roberta.encoder.layer.23.intermediate.dense.weight,pretrained,27.593546720529336
4.0,1072,roberta.encoder.layer.23.output.dense.weight,finetuned,15.32546973452651
4.0,1072,roberta.encoder.layer.23.output.dense.weight,pretrained,16.276755463995432
4.0,1072,classifier.dense.weight,finetuned,193.4323991579973
4.0,1072,classifier.dense.weight,pretrained,258.8424339753757
4.0,1072,classifier.out_proj.weight,finetuned,1.7835391186301885
4.0,1072,classifier.out_proj.weight,pretrained,1.961009110086757
5.0,1340,roberta.embeddings.word_embeddings.weight,finetuned,2.876036575448205
5.0,1340,roberta.embeddings.word_embeddings.weight,pretrained,2.8762521464546524
5.0,1340,roberta.embeddings.position_embeddings.weight,finetuned,1.7947977653154625
5.0,1340,roberta.embeddings.position_embeddings.weight,pretrained,1.794806501817938
5.0,1340,roberta.embeddings.token_type_embeddings.weight,finetuned,0.9999874192317422
5.0,1340,roberta.embeddings.token_type_embeddings.weight,pretrained,0.0
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,finetuned,65.23262354166255
5.0,1340,roberta.encoder.layer.0.attention.self.query.weight,pretrained,65.16850243294316
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,finetuned,130.9483305279144
5.0,1340,roberta.encoder.layer.0.attention.self.key.weight,pretrained,130.91481538106177
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,finetuned,88.39635860689702
5.0,1340,roberta.encoder.layer.0.attention.self.value.weight,pretrained,88.31941014198881
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,finetuned,5.920435605518486
5.0,1340,roberta.encoder.layer.0.attention.output.dense.weight,pretrained,5.915947919238045
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,finetuned,7.209928312727802
5.0,1340,roberta.encoder.layer.0.intermediate.dense.weight,pretrained,7.211772906074545
5.0,1340,roberta.encoder.layer.0.output.dense.weight,finetuned,45.44361227198458
5.0,1340,roberta.encoder.layer.0.output.dense.weight,pretrained,45.444507184256565
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,finetuned,49.832209197987275
5.0,1340,roberta.encoder.layer.1.attention.self.query.weight,pretrained,49.83982559284896
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,finetuned,36.59746200170232
5.0,1340,roberta.encoder.layer.1.attention.self.key.weight,pretrained,36.683594715722144
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,finetuned,100.87654858803926
5.0,1340,roberta.encoder.layer.1.attention.self.value.weight,pretrained,100.83349896198295
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,finetuned,14.79136590751024
5.0,1340,roberta.encoder.layer.1.attention.output.dense.weight,pretrained,14.804032969892802
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,finetuned,10.791068303536981
5.0,1340,roberta.encoder.layer.1.intermediate.dense.weight,pretrained,10.80473028402092
5.0,1340,roberta.encoder.layer.1.output.dense.weight,finetuned,29.955832414727073
5.0,1340,roberta.encoder.layer.1.output.dense.weight,pretrained,29.953815799001653
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,finetuned,49.813109798602284
5.0,1340,roberta.encoder.layer.2.attention.self.query.weight,pretrained,49.94102365282341
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,finetuned,56.32998303618147
5.0,1340,roberta.encoder.layer.2.attention.self.key.weight,pretrained,56.246165221169115
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,finetuned,53.293847318090485
5.0,1340,roberta.encoder.layer.2.attention.self.value.weight,pretrained,53.35955946695758
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,finetuned,14.229707110848306
5.0,1340,roberta.encoder.layer.2.attention.output.dense.weight,pretrained,14.211729843144505
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,finetuned,14.15525268429201
5.0,1340,roberta.encoder.layer.2.intermediate.dense.weight,pretrained,14.171262905121031
5.0,1340,roberta.encoder.layer.2.output.dense.weight,finetuned,27.626223369718044
5.0,1340,roberta.encoder.layer.2.output.dense.weight,pretrained,27.617960006342027
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,finetuned,40.374404057732185
5.0,1340,roberta.encoder.layer.3.attention.self.query.weight,pretrained,40.38710324398324
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,finetuned,52.79980507449685
5.0,1340,roberta.encoder.layer.3.attention.self.key.weight,pretrained,52.78959322892153
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,finetuned,85.26880247553028
5.0,1340,roberta.encoder.layer.3.attention.self.value.weight,pretrained,85.08426624756609
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,finetuned,21.93446488170405
5.0,1340,roberta.encoder.layer.3.attention.output.dense.weight,pretrained,21.91678510152632
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,finetuned,20.09177978366405
5.0,1340,roberta.encoder.layer.3.intermediate.dense.weight,pretrained,20.110905845538312
5.0,1340,roberta.encoder.layer.3.output.dense.weight,finetuned,25.976502152508104
5.0,1340,roberta.encoder.layer.3.output.dense.weight,pretrained,25.971211357979648
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,finetuned,16.31996879598519
5.0,1340,roberta.encoder.layer.4.attention.self.query.weight,pretrained,16.316341559015992
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,finetuned,61.22958500940956
5.0,1340,roberta.encoder.layer.4.attention.self.key.weight,pretrained,61.19224054984023
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,finetuned,105.50741914669119
5.0,1340,roberta.encoder.layer.4.attention.self.value.weight,pretrained,105.4275948284823
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,finetuned,20.814929452647057
5.0,1340,roberta.encoder.layer.4.attention.output.dense.weight,pretrained,20.803518310365877
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,finetuned,20.01434751987912
5.0,1340,roberta.encoder.layer.4.intermediate.dense.weight,pretrained,20.02480060993551
5.0,1340,roberta.encoder.layer.4.output.dense.weight,finetuned,29.730476882457143
5.0,1340,roberta.encoder.layer.4.output.dense.weight,pretrained,29.728196317360545
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,finetuned,11.765306895472223
5.0,1340,roberta.encoder.layer.5.attention.self.query.weight,pretrained,11.762495176171988
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,finetuned,61.726448460100016
5.0,1340,roberta.encoder.layer.5.attention.self.key.weight,pretrained,61.699005373669515
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,finetuned,99.67407523867335
5.0,1340,roberta.encoder.layer.5.attention.self.value.weight,pretrained,99.56625816874656
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,finetuned,26.320020862842703
5.0,1340,roberta.encoder.layer.5.attention.output.dense.weight,pretrained,26.298959057905314
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,finetuned,20.7902997851577
5.0,1340,roberta.encoder.layer.5.intermediate.dense.weight,pretrained,20.785218764453894
5.0,1340,roberta.encoder.layer.5.output.dense.weight,finetuned,35.24063292093221
5.0,1340,roberta.encoder.layer.5.output.dense.weight,pretrained,35.247083242875256
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,finetuned,14.082153628552344
5.0,1340,roberta.encoder.layer.6.attention.self.query.weight,pretrained,14.075301678596741
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,finetuned,66.43404645207822
5.0,1340,roberta.encoder.layer.6.attention.self.key.weight,pretrained,66.43951114473974
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,finetuned,90.32299457790222
5.0,1340,roberta.encoder.layer.6.attention.self.value.weight,pretrained,90.24191649634543
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,finetuned,29.96510870843578
5.0,1340,roberta.encoder.layer.6.attention.output.dense.weight,pretrained,29.94873534068194
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,finetuned,22.025430410597927
5.0,1340,roberta.encoder.layer.6.intermediate.dense.weight,pretrained,22.03994696544542
5.0,1340,roberta.encoder.layer.6.output.dense.weight,finetuned,32.17311872992122
5.0,1340,roberta.encoder.layer.6.output.dense.weight,pretrained,32.14799086383212
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,finetuned,14.660663627694873
5.0,1340,roberta.encoder.layer.7.attention.self.query.weight,pretrained,14.658838567416794
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,finetuned,71.04825698575759
5.0,1340,roberta.encoder.layer.7.attention.self.key.weight,pretrained,70.99344042385209
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,finetuned,78.06582625502493
5.0,1340,roberta.encoder.layer.7.attention.self.value.weight,pretrained,77.89752183447247
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,finetuned,26.27285354599354
5.0,1340,roberta.encoder.layer.7.attention.output.dense.weight,pretrained,26.25258171912584
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,finetuned,21.171010285391013
5.0,1340,roberta.encoder.layer.7.intermediate.dense.weight,pretrained,21.184176643360725
5.0,1340,roberta.encoder.layer.7.output.dense.weight,finetuned,30.768072462269338
5.0,1340,roberta.encoder.layer.7.output.dense.weight,pretrained,30.771296447145282
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,finetuned,19.55254107710765
5.0,1340,roberta.encoder.layer.8.attention.self.query.weight,pretrained,19.554995123435056
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,finetuned,72.58910847307146
5.0,1340,roberta.encoder.layer.8.attention.self.key.weight,pretrained,72.46252770643032
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,finetuned,68.28119753509571
5.0,1340,roberta.encoder.layer.8.attention.self.value.weight,pretrained,68.24090761427492
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,finetuned,25.2307893572047
5.0,1340,roberta.encoder.layer.8.attention.output.dense.weight,pretrained,25.215026114384766
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,finetuned,22.948846409087047
5.0,1340,roberta.encoder.layer.8.intermediate.dense.weight,pretrained,22.94873607984339
5.0,1340,roberta.encoder.layer.8.output.dense.weight,finetuned,33.19090471651621
5.0,1340,roberta.encoder.layer.8.output.dense.weight,pretrained,33.20090685709213
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,finetuned,14.083493581911842
5.0,1340,roberta.encoder.layer.9.attention.self.query.weight,pretrained,14.074112128999012
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,finetuned,82.42693655011465
5.0,1340,roberta.encoder.layer.9.attention.self.key.weight,pretrained,82.21456241058715
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,finetuned,94.24022541272406
5.0,1340,roberta.encoder.layer.9.attention.self.value.weight,pretrained,94.15371923486272
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,finetuned,27.1756480807952
5.0,1340,roberta.encoder.layer.9.attention.output.dense.weight,pretrained,27.16329966608273
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,finetuned,22.890221206662297
5.0,1340,roberta.encoder.layer.9.intermediate.dense.weight,pretrained,22.8722040849843
5.0,1340,roberta.encoder.layer.9.output.dense.weight,finetuned,31.305502624645914
5.0,1340,roberta.encoder.layer.9.output.dense.weight,pretrained,31.291706379686776
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,finetuned,44.00110165344893
5.0,1340,roberta.encoder.layer.10.attention.self.query.weight,pretrained,43.93787210542925
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,finetuned,84.39312017735409
5.0,1340,roberta.encoder.layer.10.attention.self.key.weight,pretrained,84.34775663528752
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,finetuned,95.7268773095444
5.0,1340,roberta.encoder.layer.10.attention.self.value.weight,pretrained,95.82444154352557
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,finetuned,25.41191413984983
5.0,1340,roberta.encoder.layer.10.attention.output.dense.weight,pretrained,25.41130698429029
