epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66518322092385
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.007734006866033
4.0,1072,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39400461056962
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8011229965549598
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030946380633875
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.340180195956503
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20517623479103
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.999442191986308
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2313370347071
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0328973109346749
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55378423540735
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3547466331473408
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102792304640808
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0637224680076114
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30468448667781
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4302590903285164
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111575810999945
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0230853115283018
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44436990321218
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.1294410009229883
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39693229210843
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3467944578849838
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0691348756242
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3909055520898292
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03160592181834
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0757068416874878
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.69702215498422
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.18846402762968
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433210507809203
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0325477257407967
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57842943299764
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.9882629767281552
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.02795309183222
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2960781228618394
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.68879836874277
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2123860905088641
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49652138453177
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1229969942979663
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.912738999964915
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.1217046624720277
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.728898401278084
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0128431063627565
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.24653166954658
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6245590649526023
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84290166751707
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3378855362639483
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.28995834518432
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.9120817059272137
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.789066332021783
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0214821411515485
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.926292518486687
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0925598767484705
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.869734604822504
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0044261070041924
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.40443096247014
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.1263121976505905
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.17542079372308
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.272934167447115
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.26615689178604
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4756951736011938
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47667506583011
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.081182961727161
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56796538231277
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0551895320589748
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24943331251071
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.000936546728528
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.221956164389724
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.2301268296077843
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,41.129591055675405
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2932146538016178
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.7755354885512
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.4380045315373982
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.591664025375778
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2294010375564517
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.907413912774796
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0064712282291033
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04370690943432
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0018897754348615
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64487320120887
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.1246311480534614
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.667574025813636
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0287996228260938
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.42819638386106
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0649225732470309
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.513352506897395
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1819191483153553
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.77911648359579
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.8671800827628862
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.286132688128102
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,63.27646054187293
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.7438718758649356
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,1.96472848611321
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20282400139857
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,1.4702754302575047
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9187405499982
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.037966219800691
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36924629814257
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.3583585765969706
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.918619004604246
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.055121472303137
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.208455438309941
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.532487354291994
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43515876440538
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.643671198369041
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82881525770931
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.025380983309278
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.64295223110997
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.1849926737947134
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.7829185841468
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.8929695217155995
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803021159240105
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2741368187707411
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.799116893872537
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.900493704917893
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.943684263704082
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.2922632732629422
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.895757264438814
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.1945754350088615
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27423201539318
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2022903604067552
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.39614654877569
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.0701467460024245
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.218536912799268
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.0869324643183276
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.145521754530805
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.656623096348749
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619197469815052
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.377509752084946
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.39782022118679
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5264441568722016
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79941360450317
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.9788044481180387
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12955993424862
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.8043485660957432
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.924983772204037
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.0192309595011788
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.001573411312446
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.6173358541024225
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.982273435312525
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2868046922898344
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318553025866773
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.4844569199381996
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14709570955616
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.8613949273722492
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.49545076751717
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.8547389572721618
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806781686215135
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0222187976884447
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.973735685033986
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1518585305650153
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73015398466745
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1511483841351857
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.758819636034193
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.2964270832146891
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.74033486777232
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3223129350911966
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.74742856372863
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1470720105381984
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.309891249491784
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.085945195280688
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.708695670293142
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3256980816098594
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.255366955944254
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.59695299920788
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.080129201308443
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.816160561051021
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.40102956361653
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2480935923438605
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.31390295351278
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.5182713294808157
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.961165521727363
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1049122272161664
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,21.992853048779438
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.2971348878211997
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15311171155863
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.3275033495681903
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.65875778535275
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.9714519384564386
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.98566559287178
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0500240652939565
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.99106154079955
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.243528390705656
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.26286037011704
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3692699793780763
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.16009907898427
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.491204073797899
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.777110208042785
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.543812273869782
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55640762199525
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.5577756378935386
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50986656054351
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0517766621801063
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26713902197605
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.60040463646423
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22370579248905
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.028392592276857
