epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.27560795249584
3.0,234,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954064671046805
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.8462783484072456
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94567268096409
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.8103928796994473
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22757852360665
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5739798732917771
3.0,234,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.3861083508822
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.738571587154828
3.0,234,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.214221486986348
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.9674061856767775
3.0,234,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171750171547542
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.762218140473474
3.0,234,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617698900847287
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8715973769913965
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38128467372526
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.9289525086409722
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.79348512666068
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4250493501201946
3.0,234,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11292991636898
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.678336179447055
3.0,234,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.919878847658083
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0055513660817144
3.0,234,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.113785152862526
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.7521716496167272
3.0,234,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970067265351457
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5164927290849837
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.32047780776139
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.12422454672772
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.182041681876306
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3167142834451067
3.0,234,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42908062133587
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.490153095089654
3.0,234,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803790525783363
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8443611376005857
3.0,234,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027812823795728
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.289267110036596
3.0,234,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728307095512157
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.907562503423594
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760433040191394
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.568731153854444
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70942204393643
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2183718772912768
3.0,234,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56961035643464
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.9494793211658505
3.0,234,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.29828014773967
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.878978848668965
3.0,234,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.788349020691502
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.4836127833780295
3.0,234,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24806914282118
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9466592688490463
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07523302854107
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.426976245793944
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4517913195105
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2486649239584693
3.0,234,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2348660713303
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.251401913561816
3.0,234,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94998520946854
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.970875337085645
3.0,234,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.042504822557014
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.9110187998657087
3.0,234,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14538006555417
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7539650304165348
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.657456331251742
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.719682909292452
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01888905091134
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.249133003461372
3.0,234,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94820142456771
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,6.038397318500347
3.0,234,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.26080743184954
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8009912996850632
3.0,234,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19449407800744
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,7.271645629002096
3.0,234,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772357939151505
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7542152582003796
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555249769235157
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.810889991275321
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.44709807522734
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.3368859595534466
3.0,234,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.32682418906417
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.272402005103445
3.0,234,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22298295904158
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7470714908951637
3.0,234,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.948487443500554
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.853612518875136
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.202403988180684
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.620941243418799
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073613753327194
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.965151736781522
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.25613805383064
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3293364307643432
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16376374660338
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,6.130315580855851
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.158149957332306
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.9194092896867594
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.868635940009227
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.1384932110889645
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293164009990797
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5798779135308303
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9376240432189
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.07215017927209
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34998710963497
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3470364502553052
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84404174667303
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,5.792603542728179
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.40985042187441
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6911384813513928
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6190112021964
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.778991587738252
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483734700088284
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6246112931701446
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.703200482550336
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.620157520248833
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.38878625413327
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.388846295443245
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.10319822917315
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.235196973549087
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71674690479624
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.50496175490564
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.920957567773527
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.3287558595856828
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25417444000319
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6866557605584465
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79913882444668
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.392117743617507
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.47792780110029
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4064088435197375
3.0,234,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.50201367678372
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.907606864710024
3.0,234,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69637143989386
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6195884354869647
3.0,234,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.321766398647195
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.8069544397597186
3.0,234,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73330496985127
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7703353618489157
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.428827409672163
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.6718732464389605
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.38915733113028
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4145413798079316
3.0,234,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97262781229584
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.604539384399738
3.0,234,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.921948134803344
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6301481513242093
3.0,234,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49433330924673
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.653301858029611
3.0,234,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.457406488017114
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5428328880173696
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947356671179959
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.578343438461269
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63995656582291
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3606310121384981
3.0,234,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91248765687128
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.9410506365532316
3.0,234,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20150550031754
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7573449038989202
3.0,234,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79496634743462
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.242177167070347
3.0,234,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651835419508355
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4790053233117677
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.917318803775842
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4964384238795483
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49762990423218
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.898431648396149
3.0,234,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4682922159021
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.4838768446072956
3.0,234,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27845309878218
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7301280409491209
3.0,234,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35335194501014
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.189157403308781
3.0,234,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276183634698498
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6371243966838616
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89940797534844
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.0276116702083145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.64990706074806
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5956725882349627
3.0,234,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07705026647392
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.9158106415492813
3.0,234,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660468813298012
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6004896383888554
3.0,234,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.370502059502392
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.6378473726742855
3.0,234,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029263165930036
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6116773643459952
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18526819348179
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.015311291882282
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18619628117726
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.585253005685905
3.0,234,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53715564287376
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.0304886503025195
3.0,234,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10372539579685
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8467513317278434
3.0,234,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28922340740749
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.138527215898032
3.0,234,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.108295687128013
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,2.1490853582577256
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41761469424603
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.172189144120541
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.38633958343792
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.6472936805232028
3.0,234,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07738776091942
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.7319400574149375
3.0,234,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.035238621065997
3.0,234,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
