epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,4.323786184468709
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.280533644008774
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.9031220836635
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9514185010637837
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.164852429167336
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.21488753192652
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.728174358622756
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.83070359600947
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.9725741499046212
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32651424821125
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,2.7591948925352385
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915543114391359
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0840796910170023
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.210143641898353
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.719072139088541
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43257134391552
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.500337814505569
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.841057342940594
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.029553944397335
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67588676585639
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3279888484598783
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.86299891009006
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.7467665817296356
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.807827719309966
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2560813809690097
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803438287991517
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.453286120963989
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95244710258414
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.543121946719886
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.988029123678146
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.028016745136838
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238213619681396
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3455271507221995
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35689483550667
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.9290280887456754
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.216332134947834
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3559776132320382
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171195768934068
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.9193061558851205
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61717899035093
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7079651245744236
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.3937027171957
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.8200147695385365
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.803486458176614
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.250128326880931
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08054103087466
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.5031795928800866
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917759814878607
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7707196376874013
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.111186590839196
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.5842020713070353
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970238986441643
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.91871570529172
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.314875766514
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.125616610331419
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.18578688431564
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1721338296103436
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.41082002854519
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.087928642300075
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80644574622942
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7594354894629474
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.006962944589514
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.8513033088704813
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726063511839346
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.6211389315412443
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.757729233748002
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.003463467161496
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69032921811546
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1022912988706226
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.51530521373867
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6991943927022617
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.307073534708316
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7803185941905928
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.79072936433371
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.108494989845788
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.2431087845752
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8154076194935491
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076279825872163
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.833986107715195
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45108752579985
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1343580942763483
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.19226138319094
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.6456796324851246
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.956863884211863
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9002646433770112
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.03763397457095
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.382075102888185
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14414601387062
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7912809580550635
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.666724224256253
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.425737281652341
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99395838064554
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1240707332423943
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90598924333524
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.741825498210349
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25948225350394
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6802702653130777
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.179033913463723
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.786167361916943
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.772154056088613
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6100182923751032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.551593550866084
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.9876547688695645
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.43358388799325
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1308878636603876
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25570295972577
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.2184445536279576
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.217366690042926
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6499918928409039
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.94933016708278
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.0802489967697024
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20193889867128
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6177418076683165
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07458830183185
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2763568326626435
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21222603843299
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1215746906359632
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19198029827186
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.0328444776776418
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.160845056828606
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6439486443911357
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.864508815099835
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.7895041729161023
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.286772930525046
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.660444996787061
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.9446351241046
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.1761724681914956
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34998157959367
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1543999533411313
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83720077992598
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8717607601345188
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41831302140635
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6202150028591535
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.600379871520175
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.560015026869238
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482463880860575
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.454635137539737
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.7143159010697
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.484139764453225
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.14871574340721
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.088093509568442
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11364576303158
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7496849444075557
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71123485505468
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4772464796853733
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.898666978060444
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.302866954816685
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25233661322953
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6246886769304516
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80138686674849
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.885889044883207
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.42908273062608
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1388484077315615
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.23900049526955
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.6322327982089224
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.697816435756305
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4745394076928295
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.245619706210565
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.019353963690754
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7339987414051
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4844747668999947
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42807552427116
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.508623791218764
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.50326939813539
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0584095786633625
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9350737118058
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5546270573834486
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.934595172776156
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.50474811906568
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48315446271912
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4375591409232436
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45653989496735
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4149704733456376
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951206697091205
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.0171485955364505
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.60103721842975
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.078227381653567
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.87243417931593
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5449472201534558
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.224784351062496
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.290335235436969
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80627969975971
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.1177077694514304
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653623417856153
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6373530480179017
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.924312256639947
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.492192201888747
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.44607700273447
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6242639602558648
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.42797242998047
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.5195690644073507
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.274299192795699
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.485648361953835
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.336676100790843
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.050158641798186
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27550835688835
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3459702111179674
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9220066290552
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.9136919149497014
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.7366995332228
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
