epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.2503436193654545
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.841707970783
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.597548650608287
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.32581308489829
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.736478977322615
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.78308585122061
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9257797483219117
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976760557308287
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.7851454405138245
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88565271436973
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.3027547574458371
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.01286930856215
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8276737665416403
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.915421684243086
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.322115782691862
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03145348573526
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.478006471364843
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.653853952884404
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8691572239010477
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.933136025971535
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.616851462431967
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.94586230576047
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.206523108946256
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.97090766463599
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.105235048861916
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.097763948995144
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4040460726287627
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.81365963800976
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.769746757860618
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.09414583417819
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9385504079994844
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.74407448396983
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.329511949057292
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.76717708715823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2113155092509553
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94903685218156
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.9203051007712038
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.118830465125086
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2922167093276011
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.84991028755022
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.240735626153817
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.95144135998403
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9881836310276935
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.385350644269664
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.3943171425951653
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14654267959656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.170517323885247
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.870486717695082
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.1366118881991842
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73936845161062
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.291827335917658
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65033839197
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.4873105312712025
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.35884860972704
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.368598590538278
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.776412731690392
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.2859956661143013
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.20423678906067
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.3600482544019117
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41070146591157
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.6190799697459806
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.51351045318187
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3360161074484547
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.20171336487847
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.5542614552648324
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.924084984973213
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.401382525892361
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85074019768496
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.7675933963451154
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33837737565523
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.4391699424713738
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.39579672198231
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.50403254493962
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.289058788181684
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4519023108415383
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71178718517392
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.041216831632803
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.346476213201534
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5330886718240293
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.846476798027883
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6352598524582793
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.860862226263762
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4587340149079695
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.581954329200556
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.2803566901280086
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.43041798449031
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.359417023652003
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.671411223665906
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.9080601780972875
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.17966257446165
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1849745242857839
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.261895569791868
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.3909770655345766
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46804458830013
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.1325693247174056
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.694840765205686
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.5785612934330868
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.43171144743774
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0828610082583614
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.05143754121905
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9904396799333177
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45929064493268
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5263660058299504
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.898227175208325
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3553154151463085
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67179267863833
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0888780328143608
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.8196315738866
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.7364609816774326
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.90990640524494
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.346028033420672
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.98749510904796
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4733553140277438
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.875261392479832
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.026732205208576
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.740595831334629
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4060561765884974
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.675513370263104
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0267166266190761
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.846553155367783
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.1319658766475218
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.8796104772886
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3601231789729926
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.08260348605103
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.106656628543726
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.452465285430655
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.2334313218717192
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.654419086188343
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.92553371698096
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.619901656901824
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,148.80618453744435
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9364623449194178
