epoch,global_step,layer,metric_type,value
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.653409173140327
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88067431717906
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.783831074381392
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60426101706305
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.7314128106707698
3.0,804,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08367562252018
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.053020650084358
3.0,804,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66778651373565
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.055007618787944
3.0,804,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.39256682568868
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,4.145638277538426
3.0,804,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031453454676488
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.795957264696354
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25237105052844
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.816605453538103
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.288711514601
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.741479621034453
3.0,804,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.59551173089271
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.50824449385904
3.0,804,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.118433847442063
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6613961375816366
3.0,804,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.31662747080604
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.7685473586804896
3.0,804,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111635159092106
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6290961333748037
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.38298138921884
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.501385034783422
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3964385332992
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.460327049506942
3.0,804,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08623620278678
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.623355611201863
3.0,804,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.038070450135418
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.581881411599291
3.0,804,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68724152202457
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,5.207107185095094
3.0,804,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.434376278722098
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6180930563967098
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.46041329284921
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.447686374145477
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.95723856507368
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7604738362643677
3.0,804,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.54373700678875
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.622443967684374
3.0,804,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.501867528924993
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.838558585806041
3.0,804,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.928148997220212
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,5.303626680315873
3.0,804,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71833051853558
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.48139082857259
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22323806951447
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.537886871530348
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82844868658196
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.6985115799787542
3.0,804,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46463679698891
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.236369832727305
3.0,804,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.795441026794766
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.995425898386287
3.0,804,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.960569820379607
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.348150499591131
3.0,804,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.871800252892015
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3384078496326324
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.34098510351327
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.557278419095061
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.18645433580787
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.929090126784447
3.0,804,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.26328472338572
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.771080207161929
3.0,804,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.486398002146313
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.889243757384557
3.0,804,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.572616076597548
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,2.0159057849721527
3.0,804,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.246627605471886
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2091897018639284
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.18479261965649
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,4.3296890795365774
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.93639969366879
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,2.1889155176385398
3.0,804,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.87555068013219
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.785928324132673
3.0,804,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.602043992574965
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.9087505743074427
3.0,804,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.917946541580427
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.9213445491835541
3.0,804,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.047241898817525
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0865517047266209
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.616926383594986
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.1491182435326803
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.67206760689894
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,2.243632187728655
3.0,804,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.61112461155744
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.831842251950428
3.0,804,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.51106939003502
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.9621335310241133
3.0,804,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.644299599475932
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.6363615708687975
3.0,804,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.28949313402702
3.0,804,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,804,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,804,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.3062753003257
3.0,804,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9510305719641186
4.0,1072,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,1072,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,1072,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,10.180524830487206
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.24366115544319
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.875924817256034
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.08119680969054
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,7.038373866674707
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4114506385481
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,11.307866370406035
4.0,1072,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.919366931158599
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.523727314224737
4.0,1072,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21543759299085
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.7214578812263825
4.0,1072,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44350589505663
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,4.662290670898947
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.873010929565886
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.394791356154144
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.71524473013388
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.7341678033200263
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.98419797858682
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,8.692632412401126
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.81795927870893
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.53578116166096
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.809172889989412
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.717507765566317
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.956534302406432
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.5428296158226997
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.832700126279
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.137206678952887
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.269660496731426
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.7561336591819667
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.409807545237896
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,10.666803520535073
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.231002204905986
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.282300518682347
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.178630947240022
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,7.2347574018286025
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619930871161912
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.8884392200348676
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.407734488461166
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.191245272339
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.778955347470934
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.4455052018863173
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12139931824257
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.863146617050266
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93707039434371
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.1075244379871774
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.121727905634486
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,9.386912982572342
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970134784621305
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.756259855335251
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.322101509468446
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.037177409045861
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16294591882412
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7869513692211938
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46231011614715
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,10.901707631828291
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.825907699384132
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.653926718342563
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.03928007843339
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,8.566298675758153
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73351301111428
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.025241810855482
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.765834676812823
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.7546945383685095
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.720539976506586
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.821499127543986
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.73520315012048
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,9.304446123875143
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.318219069512576
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.22806511339398
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.795150393554124
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,12.32589302372496
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.250317624865566
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.8708188539882222
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073164819121287
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.0508130500665995
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44152620443727
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.66365642805584
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.38448520074024
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,12.819869918874472
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.967885982413605
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.2173368106474665
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.05251591673419
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.997559772246616
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.146418956723885
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.6310839301151216
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.662744874639973
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.559559679580151
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04975911453268
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4614685437959578
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.03207635965364
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,11.902166633433158
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.259609975953193
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.2426441183386734
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.196124075676096
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,10.070821984498433
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77467097983807
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,2.2459554467977125
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.560358353592953
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.566590192956074
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.41969280164359
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
