epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1010319250028597
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.67879339121498
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.149876118291487
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.484481328541033
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.4067453387886606
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.594083623160653
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.2367252560636555
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.276897984595635
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,65.31510682161473
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.868810890561343
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.894160319300191
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16973318576827
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,4.84647133654792
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9066838944566
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.9541877870486526
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.33407544100909
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.560071295294961
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916296791183498
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.1837208831562887
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212405820013985
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.9075854143415407
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44511482678846
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.452748843139027
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.831416616906814
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,2.755491139768621
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.686983435270555
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.361678951289993
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.83855204860997
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.1740415496187677
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803264514153396
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.0561551580818085
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.803068163669048
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.366120228369314
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952748293619038
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.149489022589293
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9395261997646
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.2830737828935743
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24163525232455
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.8656820188741328
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.345305918644954
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.348768619792881
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.213713041973282
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8393780107270419
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.170750381860072
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.114333951689294
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617640162479
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.238032509332146
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.386101419952006
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.6556955465520224
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.791123337701755
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2588610461075973
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08757447351864
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,2.4133728027082166
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917930759782177
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7236254529859438
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.10349585591704
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.3771994520883304
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971640849363506
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0492755673974072
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318517350653153
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.366485013615465
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.183822875235506
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0702564817608948
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44683126492578
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.7567114380064142
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806509247924662
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,3.3941253556424993
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02503404850209
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2960393371239802
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726437624513807
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.715422363207818
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764113363538604
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.3638423645199564
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.69262773690688
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1492034721459727
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.58670046235719
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.4981875252882422
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.28983338854955
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8638845287394832
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784041595846535
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.4753048949786542
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24528139170875
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5988565006692883
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07684192547006
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.469721527228369
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42870401611253
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1882363227447699
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26159677751598
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1431346067520194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.97621425688837
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2021819533799467
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.02835061161951
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.6237336788561068
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14991963457677
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.995824946540258
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659676445115382
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.3287029910376944
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04716987929592
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4435571018004558
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.94648815286459
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6916092150366828
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25291624791406
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1000261614566682
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.188766019041037
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.7454050548543485
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.76839921334465
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4495046261821145
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.558156537949625
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.8583940962030367
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48530369373299
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.029651622796325
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.23972002406677
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.682495068617634
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.22027643285499
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.1294194402247724
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.96808137265237
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0479680983282538
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20354930887123
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.115238058478367
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.078846866472315
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1453951815859025
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.32215650441275
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0331640457921274
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.18124695405949
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8827903748685808
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.16834339998252
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1850639629254969
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876955906544804
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9850397261487953
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29180006800646
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.255193602835578
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93720831284687
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.8402903802270918
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34967488062625
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.361122815153567
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82428565671886
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.4452653540981715
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.418767450060898
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0544527045194003
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.59733171514856
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.1770479410014043
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480210507201406
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.20594618180966
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.713723298268484
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.756601726967158
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.30994659644276
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.085788605592026
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.15468727247243
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.3291125958107086
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.718898545763416
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1484931680604953
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91647715445204
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1212393413846065
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.253763003093574
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.0597876672600264
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799675115188865
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.553435015610415
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51035487086385
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0490124925720958
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56729100316159
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.5259814283248527
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69309678193927
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1401974292779096
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.281266158066128
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8309987477640628
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73279095311573
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1018480407231055
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.423822704524337
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.7283270854432937
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34870119019922
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1211180612476532
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95745339638452
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4113602626656059
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93033378682914
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0790360725086412
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.459026281979927
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.917711306062591
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.456180705424465
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2149113393375077
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951283461120669
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6633332773368399
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.60984570396496
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0907024170705997
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.86948694766572
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5904948438083308
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1845763759017
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1208521254330681
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.779839841446208
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8514097962478302
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651730828985432
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.051170800418513
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.933296913578136
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4993246340749586
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.59604180930144
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1830997366008986
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48904364286263
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4218143090696114
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.280019925212951
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1460947955524758
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.303124499863475
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
