epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.887642560478547
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.459937478940607
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.051475002252605
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.391786556505543
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62349114789308
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.695087840099344
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.495755940354535
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1596661006185278
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.68669735807205
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.270325275256853
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.428720325443273
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.5779235086819092
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.738824179583613
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.1537009204051047
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.284731247273704
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.82892517103613
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9551616468375237
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,9.94705897643452
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.1402853607046
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.658866985742883
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.92659623042573
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.529249255107181
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.36511678675926
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.847388976733215
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916288590354138
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.2296188194196964
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211940651169381
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.737205168797261
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43551837281731
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.7390903151799906
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.85960631458363
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.415019605628051
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.563691073233116
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7162217903967307
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82049754449454
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.120695655783584
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.808675253914453
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.4040447101360947
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.808202790888544
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.907116137492236
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.957095552605974
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.8990829773160425
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.9209740283464
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.148901029773445
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.28237716177028
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4374655368881735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.37542052018382
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.406006745365594
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.221438247941393
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7393828145849692
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.173533097144759
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.518024424766524
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61841739261269
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.18565108885606
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.380230838709245
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.193940777959443
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80629265532101
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.389692455552807
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.0414841958054
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.345891631701046
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92181812880374
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0828954342243917
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.119058718687366
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.878800780714908
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.973715740749174
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9066437120471942
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31713621780366
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.689332148768334
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21803066880714
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3259797562116853
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.48699435245982
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7229341284796678
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.802788918029385
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0223276729144373
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02582548727069
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.1687656947955025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.73165638878051
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.1237740456768948
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763696753361716
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.130296874162538
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71640404042048
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2548326564847112
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.60240120415557
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.687222201434366
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.310458136745737
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9772896755176024
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.78586921974607
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,4.379727925309082
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.250995290199455
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.7445119076430404
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073415598149905
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.31001092275326
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.46251025390974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.235401026184315
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.17608428600974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.823217828979579
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95446511655776
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.65422894194897
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.040237195074585
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.800339241125451
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.149849815907004
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5111358225872564
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.666590883961508
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.688572935526962
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.93449953173244
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1613550775026251
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.81900562412491
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.016308505301107
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.25796344228376
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9366632629471086
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.188525716647444
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.466246667757693
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77307828029759
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5018230542290043
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.54841483688458
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.477673026537719
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.42973922731595
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2183825723703112
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.280123158256
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.1111283790978943
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.227315822566258
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.544286516732031
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95497766055524
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.7235077732066557
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.204633367909786
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4474722131405322
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.070742761823528
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.628242878761924
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.34163386046302
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1544933725350794
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.13391131697468
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.235017066971029
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.176239687429888
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.761100724578063
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.876323294280663
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.44071484583014
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.300115529357836
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6237714938390937
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.92754866266529
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.3946229617844854
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35319121654389
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2756344613484645
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.88173673865649
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2466107509284243
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.417188205894362
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6460760509865004
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61644154193219
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.640427797472418
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.481376428159226
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4624260194441852
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71131405004844
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.911678960866178
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.25757705943069
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2770279764279986
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.16548559638774
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.119036655755102
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.72519852119194
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5956612057904256
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929764521144797
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.4276009559717457
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25762130991936
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5026726043915604
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801930744163748
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.7726343581752912
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.519812652365104
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2578263167046322
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55773289404247
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1903535930620444
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.70916841086339
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5513847656742545
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.317911126018245
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.2201916230271355
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.732013543789186
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6236257750415137
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.432033429045305
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.077969454584035
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35821876484282
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.292037059756502
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99039513908664
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2832409686366852
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.941536739145054
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5446105172323816
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49685642478298
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.4658981169735306
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45797495132173
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6071763558192802
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95149768852815
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.9350062946143196
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67353966056884
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2712649767113977
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92436438005885
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.009589500330984
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20612882212116
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6954872068101239
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.8035541040379
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.5448474201418287
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651153585544872
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6440950731845265
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91513668414338
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.631312188470195
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.43649849301455
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
