epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,3.840727757127319
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1140768760771629
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.9676048393637293
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.954589197227602
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,13.894214209676417
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.078774373488971
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.124248950784451
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0095967288625223
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,2.8443448356109475
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.0141837140947434
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,2.068651425837231
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.004078783887429
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4432686769581344
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0888781883288325
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,4.8633897591204756
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,37.171028146805526
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.4522051287842954
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,7.437541516308295
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.37868046721388
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,12.50537278998994
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.7685801604262
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.3218815448451464
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.51865336799457
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.6687554820699448
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.925897590083253
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.0800899773149952
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.214466559473189
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.8616737266161634
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.35316093661054
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.6525165267327566
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.805587539976464
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.275725008807596
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.83295862075692
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.0809848287883868
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,85.07957006411678
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.4822144802500705
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.87404729451312
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.2407406637723255
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.681641406001791
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.1995697018019396
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.929277409322516
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.382637954943692
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91219537856676
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.6392511546013226
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.448460510578265
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.0650793013661055
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.952128845269954
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.2912213498863034
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.346795486664679
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.323889378938038
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.027012982333526
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.4159213258418917
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.642381983761908
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.304189941018996
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.400546764820085
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.3670228288738895
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.857541678811934
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0337908693830797
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,62.412199578039875
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.333056906926065
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.070852142657685
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2150756915880436
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.078703404468556
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2139538270310697
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.988176424164777
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2795622812703464
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.33487714970131
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,3.994811538280884
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.23857845477644
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0250190223720947
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,66.79129428865991
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.1515728251153454
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.977845192358327
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0558102270475405
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.996048432911895
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.078709953448372
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.801722405740595
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.158156813030909
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.768225244051019
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.0201402709074827
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.91857658856815
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0126024365655375
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,44.647380620507874
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1579139229457405
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.330136188802566
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0589009354464463
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.90524814997507
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0516548821549376
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.360330232576686
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1759902975903118
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.099792934838463
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.819034899592536
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.346782890313
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0269601993760322
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,81.10269698278482
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.261606442299049
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.036045220724187
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2122281934996866
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.166037932894675
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.1005596683455057
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.2233947507472
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.0960780132395953
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.70095571252927
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.948683172121996
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.16610210231939
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0198110792540689
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,64.43527495611652
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2839288659788446
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.3962069527955
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.1701013075966422
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.085128521203103
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.36723223269659
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.79809685151783
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.321108740312484
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.569214771094238
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.155019341750027
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.54144191823303
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.05786891926539
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.66034502176414
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6117200144515897
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.2815944207855
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.258153861586555
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.001450220390858
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.45959332652981
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.22379034671195
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3679721272528593
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.09479664747141
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.8065499115585117
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.37793216373103
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.074149940914466
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.53157725257148
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9188150760673546
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.235051233578663
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.1585520703100136
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.89820467245795
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6760811856102982
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.31395934265241
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3261381216083383
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.992177587957315
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.6225237965995705
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34856876870397
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0499784907819503
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82148693380222
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5484887876239644
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.529905930812244
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.076057367845263
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.45789022911785
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.0243767106229615
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48748204416785
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2974713824572477
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.715658841316255
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.6879134307929444
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.24589723151321
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0659322349994715
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.61077440554898
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.8489464872360162
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.792791739651797
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1343653799522906
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.966731084792844
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0868143120676175
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.332824538955315
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.1611081385070643
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80506136096288
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.45060988300629
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.37372045840691
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0165110928987018
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,57.79434453154061
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.8469844123485653
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.781298189519287
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1859697401481815
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.112423512187497
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3985229803036106
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.75710363482341
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3403589019693791
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.391389366910232
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.825503680718575
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.23916033652364
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0477308691701146
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,99.77901710944207
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4486035043012266
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.04005822321272
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3054792383102578
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.494012777909404
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.801509630587905
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4710830357099
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2376647577809223
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95369431819272
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.0250751534314215
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.84223472279776
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0782250981719463
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.84089635240643
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.2175939580205608
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.419853822406324
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0914085188091907
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.70556934491603
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2278939322591003
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.69937582322529
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2717089499853862
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.95224637896356
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.6576632300937273
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.65967247763297
