epoch,global_step,layer,metric_type,value
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.00043153540292
3.0,30,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.002175135823233
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0399643816476067
3.0,30,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.089993140973424
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0024661118603284
3.0,30,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.0065418812783662
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.0035797991285946
3.0,30,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.0092712903552918
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0016155940944238
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.0082150086438466
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1107479994753278
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,1.1288785732726103
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0003631276901959
3.0,30,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.001897402258875
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0554097240571154
3.0,30,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.0771461375033493
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1658325801245688
3.0,30,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.1861376193684239
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0085316181953634
3.0,30,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.0122110341494914
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0093260694282167
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.0286501762041653
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0327618665362641
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.0502456202452992
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.000231287420377
3.0,30,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.0013885021726145
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1476232129761679
3.0,30,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.1612963762648227
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0006779025974604
3.0,30,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.0036521917512422
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1512469004905184
3.0,30,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.1600725430357732
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0388727062621697
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.0471404346501012
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1097631755405204
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.127248622779224
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0053264584584585
3.0,30,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.0079459312406462
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0844670888389905
3.0,30,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.0952151498827365
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0017319482682214
3.0,30,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.0046890175274152
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0356484968447348
3.0,30,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.0389017906156768
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0071835522624106
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.0117222341022791
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.7988201269895931
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,1.8686186119864456
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0006685461869997
3.0,30,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.0019183795995836
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6226464148659507
3.0,30,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.6807523243467835
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0081782955140712
3.0,30,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.0118036439283309
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1791044052744384
3.0,30,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.1841383462079507
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.010436481201327
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,1.0139128881743942
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2924315337098715
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,1.3170223081629377
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0026366105304065
3.0,30,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.0038220729497418
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.162808161320577
3.0,30,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.1664158814435424
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0112248214254367
3.0,30,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.014215003374068
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.26884368129357
3.0,30,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.278620409562789
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0835453779600768
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,1.0911728535230745
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4650398226823884
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,1.5079764465571879
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.000524707749003
3.0,30,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.001398139719585
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.5349753495828997
3.0,30,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.5386913530783932
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0173371836058835
3.0,30,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.019223466403821
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0468040356149002
3.0,30,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.049367334693438
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0676241768863606
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.074895029998199
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.64804823618121
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,1.683087461011867
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.048379657188128
3.0,30,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.0504744391031398
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0548394561877703
3.0,30,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.0560577548595935
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0124264970253791
3.0,30,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.0143221496651849
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0523394120514031
3.0,30,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.0536841297756465
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0167184690986477
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,1.0205313029648497
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.3737333682381652
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,1.4112702215343846
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0028524776490115
3.0,30,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.0035946321687081
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3898351745161777
3.0,30,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.391219605222716
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.0245414277538387
3.0,30,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.025986612409075
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0602263541711403
3.0,30,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,1.0618868045680228
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0015092167199753
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,1.004527345840626
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.4319953988026193
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,1.4862259800171975
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0023364959788847
3.0,30,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.003676016371058
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1587416075835875
3.0,30,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.161943967917162
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.0118198817508925
3.0,30,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.012918208922721
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3426825373463365
3.0,30,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.3434736009876804
3.0,30,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
3.0,30,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
3.0,30,base_model.model.classifier.modules_to_save.default.dense.weight,base,2.1043137881251797
3.0,30,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.8856075069112024
4.0,40,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
4.0,40,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
4.0,40,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.6515591187571985
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,11.171364954940492
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.921853327816622
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,24.000936578847927
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,1.5954493881285707
4.0,40,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,3.2528315443058022
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,1.2729102221201647
4.0,40,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,1.8648402415825864
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.4485695173442004
4.0,40,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,4.618514741155759
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,2.253716482485578
4.0,40,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,35.07050487729815
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.7811851637799767
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,8.219787486912459
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.591909378145664
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,20.315186722203944
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6354350387903591
4.0,40,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,3.5863331367050706
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.298356553166001
4.0,40,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,3.495865861222041
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.491607393601066
4.0,40,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,6.366237819619776
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.8078846546534857
4.0,40,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,24.446836431721092
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.42085393089752
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,5.999919440356305
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.3198706200927077
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,12.054692838257697
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.150226434270763
4.0,40,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,1.506046254417191
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.09854098350297
4.0,40,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,1.199476186400568
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.2255484115171562
4.0,40,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,2.8383237377662924
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.5097441198379642
4.0,40,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,8.40111189394587
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.081825948768468
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,1.7592245520085494
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.6527425749776699
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,4.413118810679565
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.0061869760545321
4.0,40,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,1.02790152024165
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.0624253922981428
4.0,40,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,1.1066148257734723
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3031806226122042
4.0,40,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,2.217497276884958
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.2065017613190483
4.0,40,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,3.4494154404515824
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.4271566057959322
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,3.9907018190131263
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.0924527860714175
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,18.838013318877234
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0023014524903937
4.0,40,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,1.0210893213186372
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.0124162987461798
4.0,40,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,1.0296468338995977
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1563780815194142
4.0,40,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,1.5721987604479633
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.1085706427793276
4.0,40,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,2.2095621698915062
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8420318355811975
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,7.130736454948059
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.296816007788026
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,6.0090803223887805
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0002115028859515
4.0,40,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,1.002252054194659
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.007921620353547
4.0,40,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,1.020890163119695
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.0056820963845439
4.0,40,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,1.0395359859252051
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.1189053609599067
4.0,40,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,1.2960080913547503
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.0255363120142245
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,1.1936735147091178
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.5782342619760754
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,2.40114095371508
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0001535021449468
4.0,40,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,1.0023170118906441
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.00164481970276
4.0,40,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,1.0048606276189058
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,40,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.0015487147943596
