epoch,global_step,layer,metric_type,value
3.0,234,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46455420211159
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.986288580253905
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.704593941765932
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.1505984727919265
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.378719924546566
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3938209051133261
3.0,234,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.091264051746826
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5535635803610823
3.0,234,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.647520026025056
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.1935557308359295
3.0,234,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.906051753432916
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.2595301702512978
3.0,234,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.68756476037283
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.742101249690976
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82611810807838
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.5914148123447331
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.26068270388411
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2554155230046578
3.0,234,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.07754938513996
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2468458345599074
3.0,234,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.080464442151886
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6680564164126328
3.0,234,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.773322051472896
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.0406382717177896
3.0,234,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.719341411648347
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.9518065210375126
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.836370744173394
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6073932051397177
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.19760481503273
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1113736453299439
3.0,234,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.2943569267717
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.7834035954736827
3.0,234,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.52440324186576
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.691089502445611
3.0,234,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.74332239192572
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.822792763299059
3.0,234,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.637658983603481
3.0,234,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
3.0,234,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
3.0,234,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.49557266022967
3.0,234,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9256777325765309
4.0,312,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
4.0,312,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
4.0,312,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.2290313222421934
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.809551955527716
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.177943610140234
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.24732767179394
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.478966791723036
4.0,312,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.94539672197047
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.529317694790953
4.0,312,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30507492695916
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.9138925145084154
4.0,312,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17826624512777
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.01284342020335
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93336577671017
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.858876611337332
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.325584667561873
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.9239748195267854
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.803558187979455
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.315865708059862
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.41076816215778
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.494115682193504
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.844679582337754
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.6702490325080406
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.982523996955033
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.852971832633112
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.86112798154059
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.619779456898603
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.015656858020414
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9319060057622863
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.92682046168281
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1344788251522937
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.10765584302812
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.953835026379023
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.52115240944341
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.5197412077348973
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.91090981813415
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.2625990572904158
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95315377844649
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.3752446047475397
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.96918354989621
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.3531072052096778
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.10467897429949
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.1452506606640152
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.80129291846706
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5762900671180802
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.10978825792058
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.3471225496181358
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.71029270808769
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.7747385299892282
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.78781997289622
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.259453377524538
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.95789874137965
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.7776305820630276
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.133730387344386
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.204083641068862
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.85444348755444
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.719923555185523
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,64.08352594845677
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.5946082330925495
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.386573499212513
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.1315448461966353
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.14336086516699
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.4091871676200916
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.873041639737567
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.9104834907353778
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.72796209590484
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.353895291982808
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65950370419013
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.9302210302588316
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.338074452776254
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.125089239320356
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.808216663950862
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.133828607273739
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.23288991911303
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.142254243397069
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.43583532028256
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.472298699100139
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.55169975952502
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.789676404781954
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.11749366783181
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.4753485428687256
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.968833754445157
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6408973112268568
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.859162814921806
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5530687853477922
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.32316125262042
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8228732136861805
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.37128174519302
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.556514917251213
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.27660160917982
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.454833807283754
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.71568313700864
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.6462511440240668
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.389176796111116
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7639776464583736
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.83785743600909
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9263243693156948
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.87324329428951
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4703283316755724
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.517275931750234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.430748975454984
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.41624376723268
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4769751779143288
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.579466134950025
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6547229451277254
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.25244889586866
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6608058462252109
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.268370515185694
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.8286964980052594
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46571884866724
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.98248446032616
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.70535525262686
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.2026186657356503
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.37935325253234
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3439871074125513
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.106639935009326
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.496795422960402
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.66138743616862
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.268832183893865
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.908802127513283
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.5060572042524094
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67417498143106
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.714143408983674
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.82816485304427
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.483025323227721
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,85.31922155167997
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.260662040620537
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.06897898014109
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2794545039498146
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,32.1207927655568
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6538342331215081
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.770061308967765
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.0828875936462845
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.69437747863281
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.778181893496915
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.82737566109421
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.5680823740423344
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,69.75159968694592
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1091812682747906
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.30945967416571
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.959810319731505
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.524728178139384
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7685852960300366
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.736828698365917
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.9213672444205483
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.634131358392167
4.0,312,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,195.44072404723838
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.926904055271133
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,30.15436378857599
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,2.3836201696294084
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,58.825370456433724
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,3.2290362792845713
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,58.80956295286012
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,47.212807677599855
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.177936994943414
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,47.24732767179394
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,83.90166254645273
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.4789781424068957
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,83.9453597209049
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,19.29615459267358
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.529359183986962
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,19.30507764699366
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,16.163324314972076
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,1.913880763936454
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,16.17826624512777
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,56.93936317144265
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.01282536395924
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.93336577671017
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.8588978567664876
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.325578375965925
