epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.6357681471894565
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,14.042420634100537
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5192318859969045
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,23.78678779264553
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6511170908118502
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,24.986762615740318
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1887595254685508
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.73224953857573
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,6.322244953945868
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.62271977553061
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0345157068847497
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,10.806913107168063
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1794065743560271
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,8.621369940817608
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.3369122836376865
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,11.844372464192789
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.037201920252828
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,2.6748935616128273
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,56.25196652363267
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5648992202947067
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,5.369658119912738
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.23702800751018
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.463875932123573
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.83069661580282
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.826358305060889
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4990263083357
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.406268541517161
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.927478326627614
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.7999640068660794
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.217245959526097
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.863872352919877
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44961095179351
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.6100047491810217
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84479364350022
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.3232354695056965
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67088901758431
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6578350319024944
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.98020452958554
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.756349467283222
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.830067130283204
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3474282904143715
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805931336516323
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.1933889679156584
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.96020029493789
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.863977651849663
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94894864730586
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.8660525926860987
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.209907328195776
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.465301488405761
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.449207665423586
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.520332840311821
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.268067581418473
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3788554484957087
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.179642949271862
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.151314244150668
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.621150448313127
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.172617222164981
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.4222801184051
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.2379253137928785
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.7759628447675
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.293494683956491
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.19485801727501
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.330236032657883
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.99609378020887
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.0392983201209383
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11481014964903
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.038405299278301
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97272565616738
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.7006859310980018
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.33035411574221
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.019679050548418
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.22469202529908
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2287110012854026
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.77285978061786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.5676121059019463
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.853247789399564
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6629007288632622
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.05190148913693
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.241677247505763
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.731109587214732
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.226941961332127
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.772778053277666
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.396350714889834
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.787015375833384
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.32761416836427
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.30133119548881
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5472409987114784
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.352273532839085
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.032619628903516
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.806811541092028
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.430895514546925
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.257429514922826
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.3432055573773205
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.071844455268916
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,9.009539488558264
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.55565789835538
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5495827564574929
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.0970587937438
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.501350224598963
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.998525700027074
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.1037229891256124
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.043317682853033
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.9347963582819063
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.160612771519915
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.080951239563134
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.680515183806646
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.656263186435507
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99772914533253
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4082919039121091
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.03142808018093
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.8757610988666653
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.285540683610318
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.828030502225221
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187695265608415
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.883952892848365
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.784239631214575
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6562222702643623
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.548181964805604
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.936252727043966
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49643208100265
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.450704553676885
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.35451702476234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.8669204033736633
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.302422842648678
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.8904328502400023
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.958880327709956
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.0380320783322246
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20920447203507
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7044093612150266
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.090227807996127
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.419283908047669
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28941555673535
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3887234362028218
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.32978894697305
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.53200768313742
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.221856966382614
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8303506815767114
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.899334489771466
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.643538523686768
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.2954937116608
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6578563094844596
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.90183601824984
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.567020580625752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36477410174571
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3334340429058176
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,96.00331852335813
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.5698921833113215
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.466223750455423
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7744947425563
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.63805399050381
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.9871060535358818
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.4926447481659
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6171201771036026
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.756667900630525
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.245476316196385
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.12557490315659
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1730637164116706
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.17307000644729
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.3438258921610156
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.754412608498768
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5566019245888556
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.93906000747502
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.253245318267221
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.259946716831
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7112804183106223
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.803781197770874
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,5.874664871027861
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.596488546442146
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.314861328709721
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.70636806295806
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1506323946523964
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.79679182764561
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4806933118958223
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.27312556860584
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.3292681953848366
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.745650992054046
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8661369019608
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.429431520386025
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.554945331737376
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.62177828116856
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3069826368567439
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.89511033921718
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.885417831072764
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.012841682246496
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8795504928696278
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.506566752467947
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.918941494223612
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46617301051669
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6035970231547878
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.936049232506276
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.715430818586101
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.82806769964608
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.472827919872207
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9845121747814
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.2580048249558637
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.27401267777654
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
