epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.570541070926733
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.9738272043288796
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24810462898902
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4812656728980254
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.13815118789611
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.093834402415996
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.982453558772505
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.7902171848191477
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80003962936811
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.6096044071234203
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.590077146468722
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5039831204774872
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.911688937275105
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.7874044741599615
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.04436741353296
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.261817457978515
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63034061988768
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.375393514083233
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55573443756568
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.8124163496600068
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.46576162260072
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.4047684293461056
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.499500817955337
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.890782144638218
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.593908559829995
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,3.469989693405255
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278036844541028
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.0429844230339
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9598774999784534
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.346309362709294
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.2046867220493
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.666905206308412
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.96257958493734
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.949413238589334
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.30744471129033
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,6.289878171804868
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917378757802112
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,4.253012945649911
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.21234175551634
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,6.6247456943553376
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44097231168895
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9407105927416737
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.82622724565178
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,7.165886854099484
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.65720996157651
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.1198925434000535
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.84439553850973
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,6.056449537196297
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.806716816233035
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.035836581145885
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.805181375487045
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,7.2066141368559915
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954633801411536
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.080072864047013
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.940785422325256
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.531761815836981
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25713150497247
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5798626885322942
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.38217123399435
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.181038804597438
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.21309506103694
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.038901539839643
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172673397577878
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.769079789442713
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61818425046051
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.540919626830109
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.384842222086746
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.390018653455354
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.81435982225182
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.6408849498910738
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.09924942508668
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,7.5313459709009
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.917592155097857
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.3546249803182113
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.112175592783935
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.763500470801934
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.971172059977203
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.328732208044042
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.31773354060964
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.371711020446233
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.20149021887057
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2645753076265893
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.47312899024539
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.962573521912605
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.808664786971416
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9994904782710345
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.029041823505647
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,6.152096540108312
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72751437653058
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0082845482859075
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762539183074091
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,7.48001594149469
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.682122244028925
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.5162063569048008
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.64821014130284
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.8698029462541506
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30279751985527
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7223418536761481
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786060203627063
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,6.46924540905365
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24783890122064
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.216181491845795
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076481406256693
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.53046773602896
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47135828576263
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4430370835154376
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25194248903793
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.995139205475363
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95386189138511
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.139234740655389
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04459218183632
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.279657527131934
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14691785147966
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8399167925378423
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663686423537047
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.605175108844158
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.0245391494019
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.4060171586467711
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.90245119783144
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,5.152095678880131
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.262418464506904
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.200552022990284
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.18649124643084
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.453058392998949
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769031143958603
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8508426349315312
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556668502355127
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,4.446768238727664
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47983034735273
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.9077433608090477
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.27025721885116
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,7.243853529245967
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.228297430120517
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9895453573809312
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.950182839414104
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.794162278526862
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20263562048539
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0210843279480244
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074725662799304
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,6.1500160086614475
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28864694532754
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3543433553038948
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14471696574161
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,7.576247813647425
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17502116809988
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.0133974387556877
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.868494729404212
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,10.376462525781372
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.295949633376214
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.9976958594539727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93069083841368
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,6.267175297936284
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3597928990872
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.7009361081037078
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83018990862834
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,7.375467616870767
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.426197751464613
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.160809539232075
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61732068461927
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,7.953633585503402
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484414900322186
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.887934620861455
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70516081979586
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.6702933099183745
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.27310334375841
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.6550915420567593
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11759928738906
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,6.515806702744824
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.723399627788915
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5393160572492703
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924592599512028
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,6.477574692395692
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25695248157282
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.786419581209171
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798880360605217
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.822196257052089
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51504579674485
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.593113555049397
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.53491718823268
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,5.823481319966765
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.700182661886593
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7377475079896536
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31577372815478
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,5.494908898245854
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73743462160705
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8174131877567394
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.43071238159861
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.379156907735373
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33978184140726
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2861428450965744
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99080687800516
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.773554881897295
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.941991266224544
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7862070404819603
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.4954324227921
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.081504993551374
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.458126867172524
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6704519889351932
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.946188369771967
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.78926204308322
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.59212185159201
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
