epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.2411549807455584
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.35710341086764
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6336333566614987
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26896858399266
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4317190144099399
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,113.04803146244356
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.052896945557563
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.567941417967873
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9405664401384204
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,32.674192787126714
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6250152435796803
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.191391294848295
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.918490769666329
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,71.39719346460313
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0140965423004826
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,83.28152857563934
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5153761216299813
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,82.49620989852829
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.000941416505921
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.512966128161764
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.208281389685653
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.71843003385242
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.4378217359886283
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.506506060657998
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.4053672879965635
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,86.46570784141375
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.9993603807084366
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,71.95853185320003
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4531526749235364
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,84.8621616502956
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.271934011804073
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.00985082932488
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1446616378307497
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.961197174909245
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5810344660421551
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.973842635163507
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.0145899457452447
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,52.77050151839274
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.1885169325503435
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,47.30577542692753
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.795919796437985
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,47.694872611830206
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7328988509946825
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.49892032143756
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.194939775218303
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,9.271685479955487
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.503437275486889
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,19.02915687447541
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.3401900426511586
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,8.668036620188385
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.14548216737217
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,20.38815680077768
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.501606202209371
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,13.071678221876825
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7288832681253563
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.38823930146102
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2388497937720468
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,3.1117210447588226
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0341283906105099
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.5620598318057568
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.9908490045034963
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,5.6789550112858524
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,10.36748955178702
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,26.029266923180245
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0769766324020724
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.7677822408330974
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.07358235909595
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.5395085207378951
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2451971831627808
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.192744624494405
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.1257132093080873
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,2.6010623053501547
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2805510081811304
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.401560569119856
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,7.405280671246897
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,20.961262668005414
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1668117663490518
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,7.1859931280165945
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.2220826148365143
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,3.901439850417577
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2005821463448594
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,2.4345639172082763
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0532533884869966
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.4026734384813278
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,59.312978177960225
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.5976154190453402
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.043227258665873
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.57489730430224
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,8.235373531006271
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.9207005465582
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.121576362638645
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.76784258087064
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,4.918272519947761
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.9905528548898355
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.747569824218408
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.246464457650115
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.103903610932389
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.54653769903104
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.9052001150312186
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.76774644038727
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.325002457687366
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.84392419555873
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5174009112365834
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,94.94393239754747
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.530791828911484
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.043957720046652
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3968082009731395
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.812809982447039
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.9322188049830378
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.991798966940205
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.498812160632625
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.79289724021439
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.273614772946742
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.06180454897578
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5369331072806471
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,54.16393838262085
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.548728556227762
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.547940881063326
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.2141728252878434
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.180615678074943
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.6503395344345595
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.661694515711822
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.97413362153534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.454179682423394
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.700775188500182
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.244107445164595
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.5244829104364481
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.67372339327156
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.581753676876451
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.19753372645945
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.87896686307496
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11199154934952
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.638957280244836
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.972032159703346
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8847030232431417
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.44977604902684
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.254926705227983
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.67204049316935
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2096968655869975
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,76.79036796004803
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.7398866304004463
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.031862072976782
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6267609033478265
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.082327221200515
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.5319166336814427
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.782862633006026
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.9313744511661552
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.851230009802082
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.1214030388805565
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.86982473495467
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.3164970933145062
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,95.56825484769372
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.026330825281089
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.625271357078137
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9065252070457235
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.919784734153062
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.421261569940842
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.31084079132093
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.8783616635333598
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.150492795912948
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.467223190364309
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.4145348382798
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2503647069620556
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,99.68085327169356
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.7367017347509917
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.437905271381666
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9274760685844112
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.17558673531528
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.595236753976276
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.18586592520003
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.943338667649833
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.69882326003897
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.8955627894430185
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.63859316010382
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2652229773012784
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.62902240864005
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.6968133439321735
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.660962554672835
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8350492326783503
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.362490565556115
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.8780058507085
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.803188368017626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.757148406627173
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.665982463887634
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.669665391653457
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.86114358180225
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2460103350027687
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,67.96114973731147
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.1107805840610325
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.489137940869128
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5152307790968877
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.128977307187306
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.103770580794066
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.293040299311755
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.6772005857652053
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.159492291889732
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.867524568664195
