epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.5958205388434585
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.81338400716165
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.323884666403115
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.31787988623918
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.910769483033494
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.780020368829994
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9732538981002137
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.97384375858679
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.594404767945821
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.88999222880061
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.7458140715016695
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.010356727010578
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.322513039425432
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.89761764683215
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.1824051152455948
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.01808554571611
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.196462782257305
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.65183455314143
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.6232911923758815
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.922567599800132
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.796887273304784
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95569395526748
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.6215044697456107
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.968558011213684
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.791164874495317
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.06996779577275
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.125616425312505
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.789813820161704
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.7501924456665967
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.07632902063948
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.4166365335244733
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.727860268667115
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.3238330014506954
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77359781075528
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.5907902162722123
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.94861443191906
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.161688659120032
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.140308494245616
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.1940331501567065
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.82420273195445
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.6035160757632028
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.93200196171096
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.3796262390642484
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.37297909131572
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.9402656636461546
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.13545119934216
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.2087922565979576
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.864958323433944
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.462106337345157
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.73049915107582
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.221602643427023
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65253728911327
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.5760841765362676
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.365757789175866
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.2321630909804029
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.774135417755087
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.3761785437248877
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.209640295553164
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2918957468615422
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.39543727944957
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.5418579627015014
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.49927533513643
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2421525136570841
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.13537550295938
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.0296780989870316
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.920116682667103
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2765161356465622
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.85382565021334
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5587729886647503
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.33932939678888
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.093950079078812
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.36753940549654
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.6620109497543385
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28313053074673
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2503386792354354
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.73637886737781
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.2989928356378713
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32847633878094
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2400378581251126
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.854105673192873
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.4355948889068684
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.86143523180279
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1349130429109975
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.516246326374045
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,1.37365974092842
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.42246625649414
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2312317004485522
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.64422639693959
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.3153873578523678
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.14632779053505
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.264836744293559
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.266079686006547
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.317140571407794
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46985545524905
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.147430521862076
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.691596695576592
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.686256890272876
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41302083918911
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4531789082376012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.06587143467309
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.407874858131914
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.448543124586
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3359355991917057
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.896648983541198
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9392687958349355
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67232648285598
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.3318698788012273
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.81822227815324
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.2972527394688784
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.82936804802398
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2593309803565573
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.00034027725262
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6027878848089172
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.868145149952102
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6711843815564358
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.741368565233401
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.091760163873819
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.683765393615225
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0270353024912666
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.821856478061505
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.256595829209969
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.72025850910434
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1130531920971365
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.0288727157584
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.08027198206746
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.418769038290336
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1541640279146153
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.653403053501037
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.4394188999597548
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.620947926489572
5.0,390,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,390,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,390,base_model.model.classifier.modules_to_save.default.dense.weight,base,192.26797787881446
5.0,390,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.925031304426864
