epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,1.064110315677757
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,57.80863100070739
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,1.205489480310766
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.35117658041993
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.81769067702032
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,1.8728989723412088
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.87219092590482
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.032829215230619
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,48.57586316153058
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,1.136439530143797
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,42.496079448946354
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.5981511222756657
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,14.040537703607708
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,1.117326494308056
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,73.26709673157504
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.01069047881068
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.1097171298103168
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,18.96590978304016
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.0078992436921164
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.9875439417844
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.2331227429032856
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,50.2171028922713
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,1.4830565703820766
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,58.215784610504
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.191785530249601
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.89944532029064
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,1.0405112645007226
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,68.0373101114817
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.31206357095657
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,18.061929552666445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,1.2817819287059522
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,61.461888199108834
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.044623630518116
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,32.9643930826832
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.6283231766647424
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.26274118864168
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.417021964346127
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.849589945855495
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.0179581963100603
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,43.905035662523446
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0471311843099216
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,19.114924785699547
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.6945861734367864
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.34046908400785
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0758321958056571
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.96127707214615
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.2372316746897167
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,62.43040445366868
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.1485422869377395
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.289824009112518
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.060668038379941
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,48.63311163559005
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.180933833801313
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.884834441668357
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.133874535379236
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.45719622165063
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2651567445235816
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.65702231919533
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.5940153157958898
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.68468363146394
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5905507487974873
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.904909067180583
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0811006012198965
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.47147196680709
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.2195860020856435
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.70835572286012
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.9165711279308792
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.50956491101948
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681773
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1009214542004813
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.68496452701086
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.485161650607769
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.126942639030933
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.2092723770474796
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.97295483052897
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.164657086674392
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,37.89275606806331
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.2420538107343804
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.42163761686164
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.5995625000753249
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,57.95060754385912
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0929132383788611
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,71.34023444273335
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.331549584875382
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.664772878254034
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3668472663648328
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.81924205369526
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2182445667570916
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.830017167827304
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3055878482268632
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.706246246761616
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.171987003626514
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.3873230720127
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0818677177538336
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.97274658211897
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.14089937812663
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.87319974386584
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.95040303236506
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.2496484666178749
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.321913961029978
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.1804304568803112
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.81576487874634
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0243546630768074
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.913063126551865
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.41330349467599
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.8083719898687785
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.42664383180104
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4970039724815654
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.12349695057776
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.645394630294438
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.3909625909647
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500789
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.3165255083252674
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.91415800739186
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.3871712008927048
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.99912331023951
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0875203547746988
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.88334938236545
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.0523313326503807
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.87234252637695
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1975072734023562
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,38.9275298142702
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.981761895389232
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.229815239840324
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.039019198924455
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.03193879353687
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.021989573960987
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,13.665734044064171
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0017373325386267
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,3.524681711608127
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.255931630304186
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,21.41301732668371
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0394242452969988
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,7.485236511278074
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0378636216759256
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.789201738724446
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229771
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0429117181590626
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.491218016778002
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.0994529843246057
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,2.4088579780445305
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,7.730726468082333
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.946970013892384
