epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03805615070132
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6032245201358666
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.7603083450157
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0247200416216864
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495995601633485
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7910118525663796
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.912750473519708
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.0461986720419256
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716648803879295
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.6569328076999403
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2052370459765
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,5.388277263810408
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.821613355171785
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.544059154228933
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43074995772913
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.566505171802193
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783924333052205
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4955387775206554
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95099592393693
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7126291165288767
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867280672041453
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5340385931098872
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27491209247865
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.0543584653238005
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.123007639704205
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.2442999633733092
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.22293865521246
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.4925660297003074
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47047686189099
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2015502573168222
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.563367362739374
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4615203103113268
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248147843030022
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.526825752377435
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15182955990605
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,5.821657061433524
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.94009152964601
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.3435225245375961
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.786220149384
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5579428131454407
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.589679114931435
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4009648605516494
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.91257782294041
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6798600551745135
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.050149857278036
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.5530312866505727
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.63493393615713
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,5.231476288333698
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.51176278924776
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1318855411774553
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.37779016483185
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.356675099169156
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.467910420773027
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.2636050930107574
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.596089577404726
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.7902576111803175
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.278928781106384
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,261.35303335069875
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9303596626600628
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.35331934853512
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.19580014389906
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.720890823565034
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9290921224536
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,3.908207465538549
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.29246332720311
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.373883793893805
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916192568288784
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,2.979583689939897
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211364156006363
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.299088951063228
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.441389933726256
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.197508346414467
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.831993480475404
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,4.341546589529124
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.67680046253201
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5734406393272495
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.82620500356714
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.019281527143002
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.803838471945694
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6776175666915414
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80382824364982
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.3864542467731282
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.953620862325284
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.229139362163537
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.931199807050405
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.1930144861109886
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.238563654005596
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3759141356364408
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35465198221099
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,4.5420431884151835
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.208671011928113
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.1217831853606857
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171707950908608
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,4.258922368011128
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618333946364416
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.0791735444556867
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38774351499862
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.7769966442487193
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78310427341569
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3133245972204826
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.11585213168408
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.257380169096105
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92045226925511
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.11551611270735
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110223166023633
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.061407961702628
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969780564913094
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8770444011812526
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315746954939495
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.367907927404683
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.19616549126771
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2191627372640839
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44179593974488
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.219645824704198
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806136639262636
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.9372276705975853
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02650467648555
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.5882079405628415
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.726638858804456
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.281424664071077
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762915505352867
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.951691344868898
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.71687541194985
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2279576054900028
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.5468476379972
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.478400397463814
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.301738154970533
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.311666212546914
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.783753896191214
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.645531348708311
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24715184748638
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.1995764249964735
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07529886941439
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.568298418695758
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44639244868803
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1906378992152113
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.26098606032282
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.1166059253982676
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95627127542906
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7287311112499302
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.041819806902435
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.468942464560588
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14963015448188
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6224663915078414
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658874201047245
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.567473518891734
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99447125832373
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0894804759198427
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89431793053846
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.490788590771512
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.259316079961266
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.5187736484045524
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.187788621774047
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.854295959932675
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.771266012275277
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7778812907010138
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.555415036655596
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,8.092844454026881
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47081419994947
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.232142996803067
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26588878867561
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.9654288329011425
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.20939882496248
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9074391970633024
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.955152217277202
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.293554459222236
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20052308333402
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.006351014306078
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073853181165935
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.188666925750025
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22492141611586
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3613038526514303
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17123778494515
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.090059398118511
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.172076421707708
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7564038005564973
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87436499004623
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.821960655963205
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.293291800377258
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.794175873443192
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93431125851728
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.709096652962445
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35238618799525
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3969808787767175
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.84916995982678
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.847146969660437
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.410271217544636
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7702906475121303
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61899992939617
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.6410392265436644
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48080566524709
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0528568902013022
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.704185621808705
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.369211827930224
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.43643290488782
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.4348943242732595
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13048401058664
