epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.657091756911624
4.0,312,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.950246189033045
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.362520738353518
4.0,312,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.869508871919432
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4718145101415931
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27592174598093
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,5.632780083250674
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13232594604306
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4818517582540889
4.0,312,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.26174191482649
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.800203873462934
4.0,312,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47712310186051
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7031881818377985
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.579553338882135
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,3.5167154394022733
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249221495498787
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.5297041607177724
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.119781883589
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.7037149289677775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.98433230758411
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.2762911003754127
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.8529525422856
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,4.2913054438598595
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.584236141291404
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3221048266586604
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.916673495419726
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,4.5625051878010074
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.048047263733416
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2627770761923878
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.639067293604455
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,4.519361515272335
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.48085916663867
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0920177460177878
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,139.52040897294034
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,3.3436294682214625
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.476018298162426
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.4422206571032854
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.644712460727106
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,2.2760538822214134
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.279076605030525
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.1968191039275
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9397543190549031
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.2978611009930425
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.14429577794681
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,11.241396703820294
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91672690322633
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.503674596781137
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.32375829341846
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,3.9598022239405157
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.916781894831798
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.0465816419875043
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213352212748356
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.33754153855064
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44360774718127
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.5544748000029944
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.840663271580155
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.544921452881283
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.66273472510965
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.5499147131725939
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.88952349956966
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.930641143665667
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80917473390049
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,1.9877090580580494
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802270935059202
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.812640154138321
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952945109358446
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,1.6406149138011779
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.92969769077683
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,1.8916982581096997
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.27257704578868
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3171263493345855
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.385184775871785
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.9875906963574344
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.220770338240564
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.159310698960809
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174080508944567
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,2.52732025020311
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.61738206561274
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.12776635550037
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38855190630655
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.6371829257192085
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.794045162176864
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3275841954541998
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.07437015695409
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.9928238455727194
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.921193593754086
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.8313235680154687
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.116461071768565
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.1444966379400197
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.969153271631978
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.919563588327114
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318076355543084
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.678507143821833
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21565453168222
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.155367805742012
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4403994023929
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.7147054929908077
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.80373100074967
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.556621723541494
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.02595004580393
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.435817647389399
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.725604493871618
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.5598138039829599
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764498710192997
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.931066661427847
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.710919539550574
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1225907876926713
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.550199770158
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.6956839151301275
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.30359832741098
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.5709167306227838
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.781248384574194
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.46450789025546
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.252376408628336
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5958904311907949
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.076122754227683
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.016926848027213
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.41621362023942
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1944591698624962
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.25589586913148
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.622204881580005
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.959605887222764
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.9599862536976351
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.039745135844043
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.0717641779283804
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14898608570767
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.6947509773634508
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.652586789062376
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.066714267648043
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02796080321217
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1088439030811221
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.87224594839228
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.5876098099354823
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.254009870040854
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.6712129342607358
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.180863728779624
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.6394586112867446
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769832742256614
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.4560454915986853
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.556893771315735
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.286974467212462
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.52153830832624
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1662246967986107
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.26327473932363
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.382758765344734
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.23015176229813
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.668572963043267
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95351119629318
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.331887438554417
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20051962780664
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.609977680399634
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074692006437434
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.694746835720658
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28811718106046
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1275209569899587
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.10209919439352
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.9407650662095626
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.170876626332497
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5100068433016742
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.88043477146865
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.317107680689603
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29329577582133
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.6269175569157621
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.95125045666433
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.383170977025899
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.32699673453142
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3081927158698052
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82528711815918
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,4.147314992823617
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423574748746038
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.7497277695139828
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.619437855583467
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.358898058033429
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482529318107172
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7077408308287112
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71071592381566
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.324146747482445
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.33296494298699
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.32025584480233
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.18853123896862
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.1638089377865604
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.727129384370382
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.594475680284496
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.927214048062496
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.893101450499865
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25766041131169
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5448634556635248
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80034229230678
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.7970086000412735
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.516422250304
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3795657606588994
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.52779633783999
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.1388932560551375
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.696012308564356
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5380072748608464
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.31056681005509
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.253233903907738
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73660410585006
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9540514048517732
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.430284658357184
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
