epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,3.753449779724443
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,56.9288953438449
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,21.32180004173338
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.893649399807183
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,21.334043503386475
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,43.817690677020316
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,3.803302216045481
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,43.8319918013759
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,63.31278222149255
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.7721602603598408
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,63.308358913188044
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,41.77824232098655
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.831168619352399
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,41.822103668171955
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,13.972647451557384
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1033537648303704
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,13.976156857899872
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,72.89597434020061
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,4.4696479975864465
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,72.89641753990968
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,19.010690478810677
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.176835684906463
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,19.014355502177906
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,52.89701705230009
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.504183921440044
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,52.91258443406338
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,51.01874817896735
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3622781669284807
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,51.03782869604638
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,57.64778982695657
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,8.170753249394126
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,57.662176250029255
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,15.923589109740918
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.8377510233946774
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,15.931340177760106
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,67.95659381911237
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.74212901554282
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,67.95355867866947
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,17.968776138123847
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.3162773504828005
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,17.976056589234705
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,62.063085948015534
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.8687919634810997
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,62.07585329435185
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,33.7855239082062
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.509084954330435
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,33.83359533453378
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,65.08672470031445
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,10.17202681348726
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,65.11976002867901
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,17.734813823590933
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9064424929376866
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,17.736280545692388
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,44.77127634180266
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,6.692747118873155
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.77315770928144
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.3474132807453736
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.948421724978
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.213500571873056
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.16617306354217
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.752532243244191
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.86965465082153
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,6.428872953443835
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.96745472666707
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.710390771122815
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.38493679440171
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.878430054430272
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.1357625911202
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8288084652707388
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.868425255661915
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.024015810741955
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.75073781615139
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.7094409155510943
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,79.68082467147168
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.214024959639199
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.37798564346082
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.9535738992145006
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.79362915872325
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.8565420092513483
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.202011057471985
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.673874671240226
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.41246732340201
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.1524813683128454
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.44304927820426
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.4329323399100786
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,92.16382148397426
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,5.833182290299792
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,27.910836409140867
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.7873866478665397
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.86238107271474
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.839012317509276
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.341763706895335
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0645405211115153
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.3554311346
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.844883493942438
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.28498274998886
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.663097691336751
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,70.7353608562158
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.746876619982238
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.32591673549688
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9795652725910111
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.841024798049308
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.9819014503918546
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.859306704753752
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6713631332402796
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.516905938397464
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.3080555224954615
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.438242522419635
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.4909476961132144
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,53.568434245959594
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.8622503353748137
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,38.13719526464479
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4135422803011122
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.262721622109755
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.174312428902681
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.46494659385956
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3658299301923402
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,27.68587769964083
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.1543979010365395
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.38053304817064
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.4345530002277531
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,32.03738766848884
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.5988114882098663
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,34.45950822633676
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4483035858607132
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,12.897107184118779
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.8418908129212384
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,37.67629766210024
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2276876128683787
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,19.820421033543553
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.5358722079990734
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.70725223846023
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4151985034854964
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,39.01022382253777
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.354798967532499
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,31.890158218171393
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3494221785202993
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.750293458126443
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.3361755119151024
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.67916437477953
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0631501081011705
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,21.799331254372547
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.4337445905816955
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,70.6313486590614
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.342825420084612
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,66.04794821957879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.1738346888374056
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,37.4338104963954
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,13.653271638229773
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.383652092485456
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,13.655348553204417
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,13.619666547235752
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.105770919761104
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,13.62603148306675
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,195.11334110658143
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.919125475399916
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,192.22380723764908
5.0,1340,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.918472575161435
