epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.0605872319379017
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03142057500061
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6992549683519145
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18460947316909
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.9587182633050855
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.22504435969174
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.488396593097518
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56298775217807
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.333051182730109
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.105409476210482
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.485757003481152
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.301845235548974
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.826739411267809
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109303479147936
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6937892045412934
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.41479382186871
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.73232148640573
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37876132597066
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2347072818130003
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.05493756424922
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.1237094206285745
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.027391278378015
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4746624510079507
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67030237034002
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.831108313678435
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43231104030865
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.535975274151913
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.56126122302982
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4517622039448663
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.09017984024436
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.438576742940892
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.60336419249293
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.510708818562713
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49581877126718
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4459777305058965
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.920282745861243
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.040734722929471
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718393916971312
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3020304384043915
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20573503765522
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.4574627428310762
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.845652592506525
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4420226870618555
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4719839475075
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.1336542975045005
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.791953409799138
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6571953565151782
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.958568196874854
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.7107439171903787
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867765201434185
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2307447500609416
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.29342116545539
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.040178325071841
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.13688223895601
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.6516427726155796
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21424531557314
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.437959667641138
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47696296721476
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5830006877472267
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57145363956754
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.4315818033738548
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.244614346986168
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1287321332897091
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.16142854455491
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,3.2939298224272116
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90503581609341
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.6414557541627286
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.83041165000641
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.9164293081981143
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.59317653832591
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5024549489559964
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.914152718223438
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.7337040028161075
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044187880020502
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.215155240039201
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.632211215835675
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.3582442070631116
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.56536041850904
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.6898798995351112
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.59438257850977
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.5991963494040236
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.49256804199289
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.6617577671138557
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.61452381322077
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.3282706338859487
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.297879666295255
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,259.5342658558066
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9578734859015146
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,6.638212815416244
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.16646413930356
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,6.37620590355317
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.91854315124812
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,4.565213248982837
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.34473849347559
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,9.807687823868507
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.917736991488159
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.614016841960877
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.212280803009238
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,4.50532530324375
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.442720797977245
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,3.5779459252142547
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83230164236106
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.122425547975944
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.73301275186992
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,2.6152308816057968
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.89098914988156
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,7.038154803277195
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.81190519910564
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,3.2454931908687223
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.806254326712494
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,5.898918198595219
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954878474792444
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.4415391464527363
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.934313183439876
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.4230066784897644
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.25247087577536
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.5650980924475835
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.361597860391825
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,6.9392812848452445
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.223014876779526
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.57462075116743
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.172470760487192
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,6.053652637096178
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.619108109046117
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,3.089459564220184
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.37267627860313
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,5.485134459509817
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.78542822625021
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,2.009968382360183
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1089381582709
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,8.19309381726917
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.925187480572337
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.6417922047183535
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.11301961894545
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.757958593502073
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970988829968785
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.88950921172079
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.317811155668995
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.010668459929311
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.24206904429739
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.4947298742014514
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.4467514705794
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,7.915481331046187
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.81296226426234
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.011552787866026
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.027210877637014
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.318184598634343
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728558117941105
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.3032358553459735
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.769096374893808
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.068517474866911
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.730160558215566
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.438531880555034
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.62329548298074
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,6.371477824100137
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.3026880627527
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.76069375877848
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.784245055330352
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,8.89959586669869
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24632020060438
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.7407448121198237
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.073913125794428
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,7.477257965852032
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45085027146453
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.5439385966050738
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.23208577833842
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.830845423225779
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.960265621632736
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.160918581627317
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04412131751341
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,7.99593026953686
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1478810054833
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9994665192961338
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.653025587757165
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.674296956467643
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.01494709612783
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3930783550875556
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.9758699856337
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,6.013233625558484
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258682176956242
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9922427656716004
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.185060515414875
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.83957959947449
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770257903611554
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8444708601696314
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.550582077787418
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.761550719312317
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47546667385372
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.6593547818508803
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.3006707951526
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,6.727626147001277
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.21538173505871
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.9062852648703665
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.952513002516394
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,7.175896765510588
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2001757589712
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,2.0779698089104497
