epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030079317049548
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,0.9999535314423516
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.1920496253438
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,0.9999588357801602
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16965218445804
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,0.9999498901812046
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53422125056026
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,0.9999426728329649
4.0,1072,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10094267191958
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,0.9996070723514517
4.0,1072,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.288908399784525
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,0.9995999545528502
4.0,1072,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11260334969053
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,0.9999555699018384
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42102768182343
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,0.9999521570863582
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37799667370997
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,0.9999536342905028
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07701069653677
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,0.9999495649542133
4.0,1072,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028706879147645
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,0.9995635456143618
4.0,1072,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67959723508217
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9995392180799547
4.0,1072,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43345783280232
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,0.999935145702059
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.60129588256422
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,0.9999436937453455
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03277976555617
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,0.9999470635868338
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.75850013618688
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,0.9999416407920015
4.0,1072,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.494720473249373
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,0.9995747376949868
4.0,1072,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91941339468218
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,0.9995702677613334
4.0,1072,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716473018020473
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,0.9999395834519312
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21966099502434
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,0.99994149769457
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83020732196204
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,0.9999386858934294
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.4401863719927
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,0.999942252871936
4.0,1072,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.782833778488136
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,0.9996449176274645
4.0,1072,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953755121363077
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,0.9995521311420522
4.0,1072,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86802804063611
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,0.9999496278846036
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27186004702476
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,0.9999651536931332
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.12401002414111
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,0.9999394106465036
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.2033100899008
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,0.9999476763546531
4.0,1072,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470565466328885
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,0.9995423419846767
4.0,1072,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56416264559703
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,0.999532867078255
4.0,1072,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.248714097848254
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,0.9999297384173486
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.15679762584401
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,0.9999583011332921
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.91899903665008
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,0.9999422695676994
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.82128770174252
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,0.9999487296965891
4.0,1072,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.586319770358557
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,0.9995875143344479
4.0,1072,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908636254141978
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,0.999529665871456
4.0,1072,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.046911038511745
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,0.9999310103026129
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62786414044332
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,0.9999599720886851
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.5205635824345
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,0.9999532850173399
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.4712204450034
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,0.9999564817590721
4.0,1072,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.47815233640756
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,0.9996061772666984
4.0,1072,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,27.592389571113
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,0.999617706255684
4.0,1072,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.27655967174082
4.0,1072,base_model.model.classifier.original_module.dense.weight,base,259.4320181596651
4.0,1072,base_model.model.classifier.original_module.out_proj.weight,base,2.024922826154574
4.0,1072,base_model.model.classifier.modules_to_save.default.dense.weight,base,94.07491892748679
4.0,1072,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9610554361320587
5.0,1340,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,1340,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,1340,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,0.9999465278143456
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.17086691630564
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,0.9999299447090728
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,130.9259783627268
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,0.999946551270117
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.3188978997702
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,0.9999467374564807
5.0,1340,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.915890609822461
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,0.99961886713665
5.0,1340,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.211583195835646
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,0.9996637684506192
5.0,1340,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.44413529977078
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,0.9999463981648703
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.83760621528336
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,0.9999478524569531
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.686355540757084
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,0.9999576687853545
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.8322527863271
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,0.999940833159197
5.0,1340,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.80388017382811
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,0.9996031831644335
5.0,1340,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.804577370286534
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,0.9996232206291406
5.0,1340,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95307879717873
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,0.9999302583054059
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.94440444736425
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,0.9999098476206218
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.245572319296535
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,0.9999376777839617
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.35896192775602
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,0.9999377671576046
5.0,1340,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.211718080982166
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,0.9996115398756735
5.0,1340,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171159326782758
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,0.9996263121417989
5.0,1340,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.616766614487535
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,0.9999534420836078
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.38646869114711
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,0.9999438686408461
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.788946077158926
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,0.999941760231724
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.08026719408974
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,0.9999312257525211
5.0,1340,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.9165987723886
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,0.999603488262056
5.0,1340,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.110477094767283
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,0.9996369321996263
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.970821744854593
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,0.9999361656557844
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.3153480716265
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,0.9999275683278235
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.190794379695376
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,0.9999484053240083
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.42570963547574
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,0.9999466581249427
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.803694230614063
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,0.9996203251525753
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.022693739593972
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,0.999569740540429
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.727768757393015
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,0.9999159362476221
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.762262985592464
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,0.9999269067969668
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.701195191794255
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,0.9999385902233645
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.53467212692105
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,0.9999396333080952
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.297692841697266
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,0.9996297837693351
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.778344711430464
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,0.9996163445544922
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24630388817604
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,0.9999296902455235
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.074572816522403
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,0.999943973522634
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.42637407588803
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,0.9999449539785832
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.21919783835303
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,0.9999439716937828
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.948881204813112
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,0.9996409829569004
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.031334076832064
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,0.9995945660579069
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.1472312354774
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,0.9999426001615694
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658421275694128
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,0.9999389202784991
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.99657683767543
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,0.9999300567441135
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.85631437991658
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,0.9999488242521583
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.252535083988203
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,0.9995977385364603
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.183028151532497
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,0.9996011525504939
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.77132685761862
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,0.9999311978553224
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.553745525458204
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,0.999943813915915
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.45784087625638
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,0.9999456802032363
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24028796789054
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,0.9999435991072188
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.214791697846593
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,0.9995432574357853
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.9470130245422
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,0.9995631018604813
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.200423293591555
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,0.9999375027892162
