epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.549778568553233
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.623021280886828
4.0,312,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.136237009723388
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4578691367491943
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.21189566000195
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.4743887800603463
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.87628619672088
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.1856226796708056
4.0,312,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,81.68588300232993
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,3.048203078292482
4.0,312,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.63846381896189
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5775539866376433
4.0,312,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.70860322989923
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,3.7654683871375285
4.0,312,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.063696712742477
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.2053873492068492
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.52929353160659
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,3.6669832552556443
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.74830911100799
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.2632047091144574
4.0,312,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,95.40312502486076
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,2.679872485028682
4.0,312,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,26.122141339076016
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,2.1550743092693487
4.0,312,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,29.233329124857026
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,5.750644672761347
4.0,312,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,16.365381656210598
4.0,312,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
4.0,312,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
4.0,312,base_model.model.classifier.modules_to_save.default.dense.weight,base,258.99996978823793
4.0,312,base_model.model.classifier.modules_to_save.default.out_proj.weight,base,1.9361795414135838
5.0,390,base_model.model.roberta.embeddings.word_embeddings.weight,base,2.8762521464546524
5.0,390,base_model.model.roberta.embeddings.position_embeddings.weight,base,1.794806501817938
5.0,390,base_model.model.roberta.embeddings.token_type_embeddings.weight,base,0.0
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,base,65.16850243294316
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,delta,4.811113937562789
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.query.weight,effective,65.20201900948776
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,base,130.91481538106177
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,delta,10.594511600436528
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.key.weight,effective,131.0195171549799
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,base,88.31941014198881
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,delta,2.8761616699819985
5.0,390,base_model.model.roberta.encoder.layer.0.attention.self.value.weight,effective,88.4542936750832
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,base,5.915947919238045
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,delta,5.102581589232453
5.0,390,base_model.model.roberta.encoder.layer.0.attention.output.dense.weight,effective,5.921693792124395
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,base,7.211772906074545
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,delta,3.147144441363611
5.0,390,base_model.model.roberta.encoder.layer.0.intermediate.dense.weight,effective,7.213709650338594
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,base,45.444507184256565
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,delta,5.135213847689388
5.0,390,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.439318422876006
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.432053732030337
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.8663172873043
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.081240528822486
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.73475780976252
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6611553223428073
5.0,390,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.85141705596723
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.138429443057637
5.0,390,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.816546350622609
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.3174209607340437
5.0,390,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80830608031954
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.8234181847253788
5.0,390,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954623564595106
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.31040730969904
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91034393910198
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.8084208030094118
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24759512273032
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4808002911480775
5.0,390,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40254820044738
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.981732733385181
5.0,390,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.236079580594799
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7084585560085244
5.0,390,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.174390044583266
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.4879627554062975
5.0,390,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617040005634397
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8406551483834095
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.380008660291615
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.3935147941353048
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.82930503673962
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3799328022314807
5.0,390,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.16571775204108
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.925845157985933
5.0,390,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93637756396311
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9169672039625385
5.0,390,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.129838024757724
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.217124905306051
5.0,390,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.976985041316247
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9239950234976255
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.322524266523693
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.273584333801509
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.44438984310434
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.34422930019134
5.0,390,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.45541263892596
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.811543800028158
5.0,390,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.822574371287565
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.8266091255493262
5.0,390,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.037272326170672
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.369501057570832
5.0,390,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.72937748854771
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.8989427429369514
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.756205384858056
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.514748675901353
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.676596644498574
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2191377512453525
5.0,390,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.61655891710348
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.729115324633293
5.0,390,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.307531832244898
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.646078307203478
5.0,390,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.773592443041082
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.732827682975632
5.0,390,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24813242465202
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.5546028344918654
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.083853846176464
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.7083971823435293
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47110921187206
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.1644095260472442
5.0,390,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.36568439309549
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.771497763877941
5.0,390,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.94989335907652
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.4109625565348167
5.0,390,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04901073786492
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,2.1746302318638446
5.0,390,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15327949736766
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5621827480366848
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.64781933797289
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.065616245836797
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.07953850515345
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1550015103509788
5.0,390,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.79318554297785
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.5286078679500061
5.0,390,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.270485895081077
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.54794583610637
5.0,390,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.19681324254012
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,2.644239120041248
5.0,390,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769696614588195
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3326720737994944
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.57496543644599
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.30471866114961
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49018459187677
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1451536975458934
5.0,390,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.31322996974912
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5891753878140138
5.0,390,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.25623767501256
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4011301822914082
5.0,390,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95605404105854
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.439562851450059
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.205992130443775
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3767217776675347
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07957867857158
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,3.040945738557233
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21238082717589
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1504994197248068
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.26706076615442
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.5004675773841798
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.192044761610568
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4112428199473543
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.872356979590762
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.7818194259458524
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.296612126664645
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.512062548433678
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.960315838213454
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.257248419110524
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35665098310201
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.199411064414884
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.9322883203853
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.5078172578018727
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.473971551127324
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4522593525384415
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.62016331659689
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.510635709442543
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.488851602780795
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.467019414394094
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.73677849292085
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.9123110257046574
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.41565570349532
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2651131575687058
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.18411158278971
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9276511502116023
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.754922802400245
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.5614740914199117
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929961768004475
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.6773454578722857
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25907954125679
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5008680416354057
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.831211915415956
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.934550772006443
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.421364076173504
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4028835944473073
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.61957356181911
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9384763811827799
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.738545109870977
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6072488603467932
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.315603275193634
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5711370530887847
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.7377775090891
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8228305141916326
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431360438466236
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.575401093289092
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3409705773234
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.40830013538474
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.09654247377227
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6660022286704348
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.982656852261265
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.432674497023962
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.51039033717869
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.329820907279088
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46133957262681
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5413511895493266
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.963832704449548
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.448408915796317
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65400184212461
